evolution rate,length lived,species population time,population
0.215669,3503,232920,66
0.107804,255,13054,51
0.078507,143,218,1
0.104252,119,266,2
0.155,3137,217233,69
0.160949,1278,102311,80
0.100408,229,938,4
0.218892,88,185,2
0.090872,1298,86934,66
0.135643,1263,265414,210
0.171486,80,95,1
0.137273,370,5577,15
0.375625,944,154152,163
0.264735,907,51569,56
0.065515,690,47314,68
0.201667,379,4728,12
0.120282,110,115,1
0.060251,647,37013,57
0.226409,458,3956,8
0.177251,406,14010,34
0.203469,306,3070,10
0.323261,83,95,1
0.067842,1018,33014,32
0.052957,1837,128793,70
0.198033,1854,122609,66
0.249001,146,159,1
0.315886,94,313,3
0.264031,3038,157533,51
0.178333,63,668,10
0.212188,112,116,1
0.378274,246,692,2
0.176091,169,773,4
0.059271,1037,39152,37
0.266673,85,100,1
0.323069,98,487,4
0.126398,959,34693,36
0.199353,3019,238778,79
0.281377,788,63163,80
0.105006,383,723,1
0.059213,358,7086,19
0.374743,2339,179900,76
0.299041,512,17417,34
0.374453,179,471,2
0.200331,102,140,1
0.085,560,11766,21
0.177338,387,11048,28
0.266003,91,96,1
0.05,380,3352,8
0.248892,406,26340,64
0.361602,382,5893,15
0.244151,1813,171442,94
0.236667,109,840,7
0.118567,647,234882,363
0.311803,95,136,1
0.052863,96,97,1
0.061667,431,36121,83
0.199762,1769,166223,93
0.274412,95,97,1
0.253183,72,119,1
0.178333,241,5612,23
0.36569,93,113,1
0.204596,554,23039,41
0.21559,56,81,1
0.145994,683,58144,85
0.096667,251,6526,26
0.370309,90,138,1
