evolution rate,length lived,species population time,population
0.295816,441,10488,23
0.260063,3500,121588,34
0.252341,3500,107770,30
0.176692,100,362,3
0.095163,774,30990,40
0.196765,3500,77237,22
0.139706,3500,84176,24
0.219551,3500,196778,56
0.183992,3500,139221,39
0.338148,91,97,1
0.112985,78,92,1
0.26802,3500,95441,27
0.363346,85,96,1
0.248088,408,5663,13
0.241488,3500,154029,44
0.244296,50,61,1
0.268611,834,41480,49
0.051523,258,6568,25
0.383698,3500,93075,26
0.260245,100,154,1
0.125813,1568,39342,25
0.323565,3500,86267,24
0.397433,92,99,1
0.387863,109,415,3
0.171572,3500,141074,40
0.12966,3500,102784,29
0.082905,79,92,1
0.233617,3500,98414,28
0.39508,1414,43508,30
0.062349,92,94,1
0.232256,3500,195596,55
0.214243,79,97,1
0.214801,460,10371,22
0.221645,3500,203315,58
0.149175,3500,131483,37
0.228251,3500,157786,45
0.0707,199,1459,7
0.071999,1535,92035,59
0.171346,105,108,1
0.18171,3500,115065,32
0.269783,199,710,3
0.35614,131,306,2
0.073399,258,8456,32
0.266355,199,859,4
0.176292,706,7845,11
0.307777,68,93,1
0.218685,3500,86672,24
0.316043,3500,103610,29
0.139385,692,15300,22
0.104583,755,14922,19
0.387532,3500,160198,45
0.314637,199,602,3
0.150101,3500,132732,37
0.148756,346,4879,14
0.19331,128,156,1
0.242237,314,6893,21
0.121705,3500,154424,44
0.332442,100,149,1
0.054316,496,4109,8
0.15298,3500,141451,40
0.070323,125,331,2
0.247475,3500,235474,67
0.341102,3500,181355,51
0.223234,197,582,2
0.124278,199,834,4
0.08758,871,55596,63
0.19477,3500,78504,22
0.344658,93,147,1
0.060169,64,663,10
0.184447,3500,159096,45
0.250709,3500,156875,44
0.344661,83,141,1
0.289421,3500,198591,56
0.31667,1229,39728,32
0.362108,129,1207,9
0.248813,3500,130453,37
0.159077,3500,168582,48
0.379943,67,83,1
0.1673,345,3121,9
0.205105,3500,62431,17
0.304385,1404,50651,36
0.05594,316,22789,72
0.313007,3500,123170,35
0.201107,3500,76385,21
0.341919,101,260,2
0.187519,3500,62152,17
0.174224,2032,138746,68
0.322251,1214,15540,12
0.338358,114,3136,27
0.195238,3500,181168,51
0.093572,93,97,1
0.07933,65,630,9
0.204702,3500,121190,34
0.145225,123,423,3
0.211178,3500,86064,24
0.216878,3500,241693,69
0.20648,3500,190247,54
0.357155,60,83,1
0.33566,3500,108327,30
0.29774,1414,28481,20
0.176338,3500,229172,65
0.297656,3500,100670,28
0.112866,145,155,1
0.252982,460,8051,17
0.247231,3500,154696,44
0.172615,1220,20868,17
0.104555,121,1098,9
0.162372,3500,214002,61
0.383226,140,834,5
0.234255,117,186,1
0.320958,300,399,1
0.382405,3500,224259,64
0.260522,3500,167792,47
0.209216,3500,83471,23
0.147836,91,108,1
0.124092,3500,114231,32
0.172584,3500,177696,50
0.172146,3500,162024,46
0.146737,199,390,1
0.328577,114,1819,15
0.365163,199,488,2
0.382045,214,2005,9
0.316966,3500,130752,37
0.294311,153,299,1
0.070936,3500,108905,31
0.380761,61,113,1
0.209696,1640,96584,58
0.321154,572,12212,21
0.083177,2015,130467,64
0.202254,168,247,1
0.104164,121,279,2
0.180157,138,1726,12
0.07738,139,208,1
0.274507,114,2224,19
0.213131,114,176,1
0.333891,947,17853,18
0.292071,3500,124829,35
0.149976,3500,191253,54
0.295954,3500,189271,54
0.254456,80,92,1
0.251658,110,415,3
0.083735,110,114,1
0.297203,76,80,1
0.247178,3500,181340,51
0.172307,3500,103604,29
0.284304,3500,60157,17
0.263518,3500,203487,58
0.153737,100,140,1
0.204975,614,27786,45
0.308227,3500,149431,42
0.121767,120,187,1
0.114772,143,2148,15
0.131519,199,591,2
0.078372,914,21897,23
0.052386,199,595,2
0.208597,89,135,1
0.393179,1264,55674,44
0.092942,164,7034,42
0.365874,100,103,1
0.214339,64,1337,20
0.23772,190,467,2
0.365301,121,1751,14
0.052778,1964,101978,51
0.330652,114,129,1
0.197475,248,410,1
0.248672,64,985,15
0.166005,78,146,1
0.255076,1164,45355,38
0.22704,64,2017,31
0.168216,3500,65273,18
0.294977,1061,23764,22
0.229116,3500,245212,70
0.158073,96,146,1
0.326857,287,2184,7
0.127856,1624,132179,81
0.315732,92,95,1
0.280621,499,11608,23
0.20612,3500,168107,48
0.319352,82,87,1
0.106479,61,471,7
0.342751,1099,36076,32
0.257255,3500,168991,48
0.176352,3500,178529,51
0.133757,3500,168355,48
0.058326,199,1052,5
0.334598,299,3919,13
0.207187,198,914,4
0.264755,302,2345,7
0.183589,212,4837,22
0.167036,2012,108267,53
0.233466,96,105,1
0.156492,3500,182857,52
0.318959,158,210,1
0.188809,3500,144002,41
0.309405,3500,135873,38
0.170137,3500,67334,19
0.134748,3500,84035,24
0.379454,144,306,2
0.096838,12,90,7
0.346335,1151,49614,43
0.156681,62,515,8
0.156365,2025,121547,60
0.326869,3500,124373,35
0.346596,1018,11158,10
0.223045,3500,173815,49
0.327326,89,102,1
0.235716,3500,45074,12
0.061302,1693,61274,36
0.380505,2017,58289,28
0.150482,100,170,1
0.251274,199,2955,14
0.347293,92,93,1
0.225527,403,9870,24
0.063052,96,103,1
0.089232,411,13501,32
0.262649,3500,234979,67
0.377456,188,358,1
0.206722,695,12306,17
0.185821,3500,92941,26
0.366837,87,91,1
0.078391,288,8076,28
0.108251,1796,51893,28
0.308866,74,93,1
0.357251,77,972,12
0.191783,98,99,1
0.074542,298,744,2
0.09345,999,19407,19
0.161669,3500,49915,14
0.348943,103,107,1
0.112588,60,498,8
0.275249,248,3463,13
0.094825,158,2230,14
0.315122,49,52,1
0.136514,455,9391,20
0.080935,1799,109535,60
0.332612,1035,24467,23
0.221674,3500,176042,50
0.141844,91,103,1
0.098285,596,37523,62
0.366145,1899,50330,26
0.280614,111,184,1
0.097149,588,18611,31
0.370952,106,208,1
0.094972,520,15188,29
0.258525,3500,120204,34
0.10906,3500,165142,47
0.247882,3500,140361,40
0.067718,1002,40056,39
0.390709,108,171,1
0.125058,94,207,2
0.298687,2055,88629,43
0.296307,3500,85308,24
0.286439,88,96,1
0.11287,85,106,1
0.095946,3500,192661,55
0.147152,3500,258120,73
0.296631,1052,27438,26
0.291802,3500,207823,59
0.233599,3500,69013,19
0.161559,1852,102674,55
0.133587,111,116,1
0.120779,502,23979,47
0.051065,3500,159144,45
0.151494,1152,58450,50
0.092047,998,29978,30
0.180415,99,1233,12
0.098494,3500,88520,25
0.31725,1199,38243,31
0.348348,99,1379,13
0.249215,86,116,1
0.270781,1399,39091,27
0.390609,299,5278,17
0.332686,3500,121897,34
0.211588,3500,230859,65
0.375142,60,66,1
0.240215,199,1062,5
0.133764,3500,186576,53
0.111133,199,1798,9
0.387394,94,104,1
0.303866,124,235,1
0.240915,559,12507,22
0.227421,3500,137942,39
0.243101,3500,174150,49
0.197379,3500,112870,32
0.267468,3500,114604,32
0.235917,3500,88744,25
0.295648,199,419,2
0.0987,3500,202125,57
0.199175,1973,74406,37
0.202004,136,153,1
0.143071,80,628,7
0.271721,167,240,1
0.210922,213,536,2
0.113539,159,18307,115
0.052735,124,603,4
0.360273,199,2670,13
0.265352,3500,118152,33
0.209471,1235,26186,21
0.09392,149,2389,16
0.158809,95,108,1
0.119311,3500,165539,47
0.321185,198,430,2
0.071408,612,47659,77
0.161119,3500,219968,62
0.127962,199,955,4
0.179776,740,19624,26
0.134807,3500,158277,45
0.250469,3500,186605,53
0.057472,66,101,1
0.216943,1405,22232,15
0.258284,3500,59574,17
0.078612,2085,71330,34
0.374332,994,36753,36
0.351727,3500,225390,64
0.363048,86,89,1
0.194344,165,1128,6
0.222688,3500,178582,51
0.304423,179,353,1
0.242136,3500,158779,45
0.106146,3500,146123,41
0.376943,138,682,4
0.176488,3500,40775,11
0.212275,199,967,4
0.089567,1798,82535,45
0.217414,991,43440,43
0.162461,3500,239113,68
0.277772,3500,81882,23
0.248724,87,94,1
0.280509,3500,103782,29
0.336726,3500,73599,21
0.216601,159,301,1
0.210585,494,6356,12
0.347101,3500,212881,60
0.292909,3500,53239,15
0.163178,1216,39594,32
0.058258,798,18604,23
0.175525,3500,51296,14
0.264984,119,302,2
0.2406,149,207,1
0.183631,111,113,1
0.346804,288,4150,14
0.379875,96,106,1
0.152943,3500,165689,47
0.152417,64,78,1
0.296184,3500,112740,32
0.129028,3500,194107,55
0.305261,108,109,1
0.150825,3500,208612,59
0.146039,1108,61545,55
0.278951,63,446,7
0.141424,140,288,2
0.07408,3500,137283,39
0.259262,3500,79246,22
0.389831,113,328,2
0.341854,3500,99667,28
0.147143,478,1855,3
0.08828,60,362,6
0.180657,3500,93713,26
0.288111,199,804,4
0.305777,199,899,4
0.130194,37,54,1
0.180866,658,8786,13
0.384035,105,106,1
0.299414,102,149,1
0.078349,3500,153133,43
0.074547,862,22329,25
0.312441,703,13684,19
0.133848,3500,63196,18
0.24366,72,96,1
0.154473,209,3997,19
0.349036,105,142,1
0.256899,99,168,1
0.166868,178,219,1
0.342563,158,290,1
0.143614,512,24375,47
0.189582,3500,196571,56
0.389735,106,385,3
0.18808,1650,69563,42
0.05814,604,56834,94
0.098567,451,14717,32
0.187117,3500,192130,54
0.220943,3500,74270,21
0.34444,41,43,1
0.341987,631,18272,28
0.318595,1899,131238,69
0.125659,1999,98587,49
0.254186,3500,158527,45
0.324492,97,102,1
0.121461,67,776,11
0.3977,93,104,1
0.25788,399,10332,25
0.343206,83,101,1
0.289712,499,10566,21
0.309661,113,126,1
0.334807,444,9435,21
0.241332,3500,163871,46
0.370397,1131,34553,30
0.197477,61,593,9
0.169822,3500,239761,68
0.183307,3500,259564,74
0.274978,1028,13439,13
0.173502,3500,64428,18
0.21636,3500,130306,37
0.215713,3500,92915,26
0.180887,3500,174790,49
0.18272,999,41181,41
0.266884,3500,126095,36
0.208748,99,104,1
0.32308,352,2200,6
0.260693,199,1010,5
0.313768,356,3669,10
