evolution rate,length lived,species population time,population
0.136673,218,4813,22
0.375651,103,159,1
0.318333,66,458,6
0.05,1081,101343,93
0.342333,96,145,1
0.050331,718,46492,64
0.388333,63,536,8
0.114437,421,4798,11
0.372307,74,96,1
0.144794,443,2466,5
0.060373,687,15764,22
0.318333,147,1405,9
0.240185,102,298,2
0.363423,123,274,2
0.139569,653,16142,24
0.140003,850,38447,45
0.38452,164,2543,15
0.198157,106,147,1
0.067274,79,95,1
0.17326,4001,308668,77
0.195707,61,100,1
0.114709,389,4421,11
0.15778,706,15155,21
0.119976,108,137,1
0.188355,68,82,1
0.246165,74,96,1
0.082146,847,78024,92
0.195186,676,9076,13
0.333644,2373,113631,47
0.189829,228,1701,7
0.391918,655,25041,38
0.169856,141,155,1
0.094112,846,120655,142
0.132791,207,1142,5
0.244095,436,29526,67
0.248809,116,214,1
0.135248,684,90519,132
0.334851,308,2526,8
0.073333,1081,75255,69
0.179642,109,202,1
0.184942,293,1859,6
0.179964,92,147,1
0.388333,291,2783,9
0.255246,92,108,1
0.14345,846,95123,112
0.32006,388,9444,24
0.1425,579,28321,48
0.254668,2205,95591,43
0.064269,969,64990,67
0.316428,268,1832,6
0.0983,268,351,1
0.385089,345,7509,21
0.288211,201,1282,6
0.26147,370,2856,7
0.131665,568,13735,24
0.097652,153,826,5
0.28045,366,4325,11
0.29784,1676,136158,81
0.223027,86,90,1
0.368774,374,16899,45
0.237968,1486,177298,119
0.162404,837,15952,19
0.242414,138,307,2
0.327696,119,290,2
0.26,227,1496,6
0.230604,204,462,2
0.327867,446,5924,13
0.134662,89,195,2
0.199439,206,1123,5
0.056187,846,111419,131
0.082584,559,12321,22
0.33903,63,141,2
0.252635,168,544,3
0.222627,126,188,1
0.082017,731,3917,5
0.122332,126,151,1
0.065855,845,39447,46
0.110874,237,996,4
0.350865,84,110,1
0.151625,132,244,1
0.186906,2971,230150,77
0.142071,339,15415,45
0.313233,168,814,4
0.263228,2966,138289,46
0.128318,1920,95835,49
0.34603,79,118,1
0.118463,845,52185,61
0.294913,57,101,1
0.210891,480,10948,22
0.257341,86,194,2
0.170469,150,261,1
0.194934,223,1131,5
0.207901,1515,211881,139
0.111473,847,214082,252
0.378295,325,2940,9
0.185635,156,421,2
0.241003,89,104,1
0.345457,225,7491,33
0.187714,89,180,2
0.242875,153,402,2
0.082016,451,21400,47
0.239541,392,8321,21
0.230817,90,181,2
0.33,102,838,8
0.393081,96,328,3
0.164166,1272,49157,38
0.167194,220,544,2
0.079063,841,58539,69
0.183718,240,632,2
0.158316,97,105,1
0.16067,74,103,1
0.194433,197,706,3
0.108333,233,19091,81
0.317197,166,1002,6
0.102241,283,2311,8
0.204076,88,204,2
0.072159,435,21059,48
0.243546,360,2998,8
0.184916,200,563,2
0.080849,679,44337,65
0.185969,4001,316467,79
0.327646,87,102,1
0.155,2536,204517,80
0.265793,765,69866,91
0.355712,123,801,6
0.310514,104,149,1
0.059072,1026,29253,28
0.33365,347,7391,21
0.337563,784,41095,52
0.360388,153,672,4
0.349375,170,687,4
0.156101,109,147,1
0.069441,732,965,1
0.271667,95,862,9
0.365194,93,272,2
0.233869,1245,72898,58
0.060039,353,10132,28
0.327977,67,85,1
0.163807,398,77964,195
0.302808,2245,207021,92
0.353696,87,104,1
0.372737,322,8662,26
0.252184,75,87,1
0.255206,163,307,1
0.070214,102,173,1
0.311047,3085,258796,83
0.208487,2287,135154,59
0.278152,178,1221,6
0.071827,802,26979,33
0.356918,63,97,1
0.21895,1086,225040,207
0.115123,882,4678,5
0.30047,103,105,1
0.086209,128,157,1
0.366026,205,1261,6
0.390617,202,1445,7
0.058243,310,9061,29
0.318906,93,115,1
0.160536,1249,74915,59
0.214559,352,3606,10
0.12,982,25901,26
0.211281,85,112,1
0.240634,144,178,1
0.354927,79,94,1
0.292892,178,1256,7
0.338325,282,2464,8
0.384518,572,20659,36
0.085374,651,39296,60
0.358269,388,12351,31
0.188436,1460,75238,51
0.314795,77,97,1
0.174127,375,6389,17
0.317266,508,26116,51
0.19,305,5707,18
0.235615,1315,48556,36
0.310694,75,93,1
0.059402,846,27676,32
0.331514,157,411,2
0.079371,292,1084,3
0.117497,108,167,1
0.179464,1126,73778,65
0.180209,557,10186,18
0.302281,94,102,1
0.185241,1751,196829,112
0.366013,759,35551,46
0.226879,830,14660,17
0.296447,196,739,3
0.303947,2125,134424,63
0.18918,4001,314160,78
0.131667,1079,170089,157
0.319764,687,24675,35
0.120296,845,109012,129
0.101751,94,99,1
0.286404,59,99,1
0.320708,93,113,1
0.067777,757,45609,60
0.149459,65,106,1
0.134519,74,108,1
0.098512,866,27963,32
0.323886,80,81,1
0.328243,359,5272,14
0.328779,173,669,3
0.261021,95,102,1
0.323365,1813,84405,46
0.214649,79,105,1
0.12,1080,89478,82
0.307875,292,11453,39
0.329921,84,150,1
0.346702,139,350,2
0.206113,55,90,1
0.216645,275,608,2
0.22667,94,149,1
0.158346,171,1172,6
0.35924,95,103,1
0.220139,190,567,2
0.236667,180,1553,8
0.076802,339,972,2
0.382822,179,514,2
0.137373,1688,94797,56
0.38906,75,100,1
0.318851,86,96,1
0.069255,847,91031,107
0.208265,1324,133286,100
0.373991,91,92,1
0.149556,649,47071,72
0.318468,332,9624,28
0.184543,1685,83573,49
0.349415,275,7743,28
0.14609,99,102,1
0.14773,470,10241,21
0.200427,193,405,2
0.201317,93,101,1
0.3588,174,1319,7
0.05612,239,11259,47
0.294633,401,8692,21
0.309432,793,16054,20
0.23426,181,1095,6
