evolution rate,length lived,species population time,population
0.23327,92,144,1
0.365,448,5260,11
0.079462,506,9133,18
0.236667,4001,266565,66
0.178333,1607,98238,61
0.096667,4001,293226,73
0.33,2585,69454,26
0.114487,108,112,1
0.19,723,12147,16
0.250468,222,358,1
0.213333,4001,253280,63
0.085,4001,292483,73
0.241554,179,254,1
0.096667,4001,312742,78
0.082835,92,114,1
0.12,4001,291312,72
0.194906,523,1318,2
0.073333,4001,287333,71
0.166667,2150,40086,18
0.108333,4001,275073,68
0.271667,1425,35949,25
0.089091,92,100,1
0.072007,214,538,2
0.178333,909,7580,8
0.05,4001,297250,74
0.143333,1727,11765,6
0.155,2929,82667,28
0.073333,4001,264879,66
0.085,1773,79451,44
0.19,4001,265944,66
0.295,1333,22213,16
0.236667,4001,223540,55
0.248333,2748,91408,33
0.19,4001,215770,53
0.283333,1826,49579,27
0.166667,4001,316313,79
0.34965,102,111,1
0.12,4001,274353,68
0.26,1025,14479,14
0.19,4001,295823,73
0.295,1101,39631,35
0.061667,4001,239545,59
0.295,1003,25273,25
0.27587,411,990,2
0.12,4001,279981,69
0.213333,1467,30819,21
0.096667,3253,219290,67
0.186829,97,110,1
0.05214,4001,291045,72
0.166667,1373,17276,12
0.337923,232,663,2
0.213333,59,441,7
0.131667,2816,102817,36
0.073333,4001,292521,73
0.201667,1437,65243,45
0.05,4001,279817,69
0.108333,4001,266254,66
0.213333,1255,19808,15
0.346626,573,7382,12
0.096667,4001,280352,70
0.283333,1094,7374,6
0.077093,81,99,1
0.213333,4001,280972,70
0.108333,4001,284668,71
0.318333,999,7270,7
0.178333,2071,71629,34
0.153778,94,140,1
0.181109,424,1291,3
0.181413,92,144,1
0.073333,4001,271283,67
0.388333,2739,152943,55
0.225,4001,289176,72
0.098317,519,2582,4
0.061667,4001,284441,71
0.306667,1097,17377,15
0.073333,4001,275444,68
0.19,1171,20167,17
0.073333,4001,245401,61
0.309501,55,96,1
0.061667,4001,292356,73
0.364772,161,190,1
0.390629,2213,115906,52
0.155,4001,286516,71
0.387798,163,296,1
0.384693,107,110,1
0.061667,4001,290223,72
0.05,4001,309303,77
0.201667,1070,35195,32
0.225,4001,280231,70
0.108002,122,144,1
0.236755,95,113,1
0.131667,4001,315495,78
0.05,1416,96428,68
0.329609,97,195,2
0.207805,4001,309188,77
0.149635,327,416,1
0.30516,474,1123,2
0.05,4001,270451,67
0.365,1241,19343,15
0.166667,4001,250265,62
0.12,4001,309152,77
0.213333,2748,66967,24
0.073333,4001,242875,60
0.155,1443,52516,36
0.135626,501,12926,25
0.225,1104,8056,7
0.248333,3026,106430,35
0.225,66,647,9
0.213333,2094,76737,36
0.309275,100,107,1
0.05,626,19951,31
