evolution rate,length lived,species population time,population
0.085856,3500,131020,37
0.221559,3500,52439,14
0.361485,70,90,1
0.229697,99,956,9
0.205968,211,1246,5
0.055502,59,388,6
0.38102,123,372,3
0.219181,709,11473,16
0.27709,3500,137301,39
0.214066,3500,196742,56
0.132353,3500,149642,42
0.176762,3500,108893,31
0.35207,98,105,1
0.061154,486,19723,40
0.135045,3500,68742,19
0.257107,173,339,1
0.311017,66,824,12
0.155723,161,225,1
0.120314,63,470,7
0.170405,3500,201324,57
0.243554,3500,125749,35
0.245817,256,2192,8
0.162475,217,2103,9
0.149871,3500,226929,64
0.214696,301,2455,8
0.306862,74,1179,15
0.204511,3500,180520,51
0.285856,102,109,1
0.194201,1066,26841,25
0.192634,3500,111926,31
0.266021,205,519,2
0.115859,486,13517,27
0.101222,1544,136337,88
0.200332,535,13663,25
0.210294,3500,223866,63
0.153824,3500,177803,50
0.180635,3500,143093,40
0.057869,2053,102376,49
0.387174,980,17429,17
0.201137,3500,75292,21
0.176324,189,204,1
0.355895,982,40989,41
0.186038,3500,237356,67
0.147724,170,276,1
0.067231,197,1819,9
0.316449,3500,86277,24
0.271815,107,187,1
0.23461,3500,49472,14
0.194681,3500,161851,46
0.215411,3500,239854,68
0.218566,159,256,1
0.129038,623,27320,43
0.239236,3500,72573,20
0.238304,3500,106692,30
0.14151,3500,194809,55
0.193611,1014,14307,14
0.385959,174,792,4
0.300418,2026,79703,39
0.144394,93,219,2
0.331807,3500,115559,33
0.268189,3500,63647,18
0.103621,96,97,1
0.055087,88,93,1
0.251069,112,1190,10
0.324877,1228,54214,44
0.354437,128,1290,10
0.358143,3500,141540,40
0.209194,3500,92986,26
0.074728,85,149,1
0.298952,3500,190100,54
0.232548,3500,203569,58
0.251203,3500,74744,21
0.245656,3500,102579,29
0.076646,3500,141963,40
0.159235,3500,164272,46
0.12313,108,150,1
0.145574,123,1336,10
0.211796,114,212,1
0.092534,164,5010,30
0.053512,75,85,1
0.357106,1086,12613,11
0.12238,3500,126152,36
0.082434,92,154,1
0.072318,616,20303,32
0.308152,3500,120002,34
0.201148,1402,49650,35
0.107255,82,87,1
0.077919,526,41421,78
0.348564,3500,192844,55
0.094541,212,3515,16
0.260964,80,92,1
0.209949,968,65918,68
0.227145,3500,234056,66
0.264251,1637,37066,22
0.06825,546,15213,27
0.391461,101,113,1
0.050754,335,3500,10
0.155676,3500,213663,61
0.222139,3500,214998,61
0.149302,72,81,1
0.074522,935,34727,37
0.260507,3500,51800,14
0.126666,3500,169860,48
0.37203,124,292,2
0.139989,386,4619,11
0.162968,88,100,1
0.180172,641,9781,15
0.190988,3500,159328,45
0.289159,3500,86945,24
0.245539,3500,114542,32
0.058898,3500,170163,48
0.112827,3500,157695,45
0.086553,3500,164501,47
0.196471,3500,88003,25
0.231907,3500,135749,38
0.262984,3500,209988,59
0.242635,3500,213744,61
0.203827,3500,218263,62
0.117908,3500,157747,45
0.282102,1003,20262,20
0.197433,3500,136074,38
0.066943,3500,146745,41
0.104909,166,778,4
0.14793,3500,75833,21
0.052985,1399,87124,62
0.285418,470,4153,8
0.133243,3500,128729,36
0.233558,144,205,1
0.082255,264,8174,30
0.140049,83,93,1
0.211312,110,134,1
0.241815,3500,64059,18
0.151448,95,108,1
0.289644,52,158,3
0.244099,3500,138858,39
0.229915,3500,100253,28
0.092234,3500,150334,42
0.10782,3500,140388,40
0.180906,3500,67652,19
0.097564,158,193,1
0.23863,117,127,1
0.051081,728,27675,38
0.36491,3500,87652,25
0.097007,1024,44897,43
0.238803,3500,89721,25
0.073236,3500,76438,21
0.323086,1402,32082,22
0.063079,360,7093,19
0.076325,212,631,2
0.152058,3500,70132,20
0.267956,3500,159177,45
0.289192,54,66,1
0.307547,703,8119,11
0.214622,3500,104717,29
0.235336,63,68,1
0.184588,854,8474,9
0.059281,3500,108330,30
0.081928,1484,85514,57
0.05688,509,14502,28
0.11809,3500,209430,59
0.146672,3500,227499,64
0.277128,3500,55068,15
0.299671,87,97,1
0.18144,569,24754,43
0.081986,2060,91418,44
0.206271,3500,96232,27
0.104504,3500,165441,47
0.207301,1011,29638,29
0.182033,3500,135472,38
0.18156,3500,172660,49
0.17244,1145,83794,73
0.133381,62,578,9
0.38203,3500,140683,40
0.380253,3500,89715,25
0.132489,3500,208979,59
0.387695,354,2712,7
0.346319,230,4057,17
0.150508,3500,218322,62
0.328528,83,97,1
0.322212,503,9641,19
0.183774,162,250,1
0.093488,3500,104863,29
0.268311,117,349,2
0.264233,223,5840,26
0.349998,95,101,1
0.333752,243,2521,10
0.196676,3500,113281,32
0.340767,156,210,1
0.199494,143,914,6
0.137166,3500,225755,64
0.236413,3500,148313,42
0.19272,1169,18959,16
0.118627,69,823,11
0.221095,122,159,1
0.103086,3500,141076,40
0.061395,104,122,1
0.278637,3500,74120,21
0.11138,96,99,1
0.325341,1349,79035,58
0.196787,293,2781,9
0.246699,3500,109892,31
0.210859,1348,50721,37
0.333357,374,5288,14
0.170851,3500,92215,26
0.202642,2070,178903,86
0.362164,3500,75096,21
0.141746,1674,176966,105
0.172648,3500,184838,52
0.133581,1589,100220,63
0.336643,99,112,1
0.092752,1698,80836,47
0.119545,879,20186,22
0.138715,3500,66987,19
0.379387,148,175,1
0.263709,97,186,1
0.33307,3500,158328,45
0.233224,3500,106157,30
0.162126,3500,208197,59
0.235895,77,98,1
0.235696,3500,154301,44
0.133387,3500,119563,34
0.050703,1273,98362,77
0.355528,517,13323,25
0.219199,3500,213771,61
0.381925,3500,146923,41
0.133872,3500,193191,55
0.076955,1277,56072,43
0.088109,194,1414,7
0.308715,3500,98945,28
0.232359,3500,127604,36
0.182338,3500,203145,58
0.215322,3500,162918,46
0.161684,3500,199445,56
0.194944,144,153,1
0.13523,683,35648,52
