evolution rate,length lived,species population time,population
0.059314,1805,92055,51
0.143083,15000,704188,46
0.098454,15000,836493,55
0.151282,15000,1200075,80
0.054147,15000,1245444,83
0.106049,1470,112082,76
0.224412,4291,213417,49
0.200383,15000,1190458,79
0.102939,89,99,1
0.206643,15000,897384,59
0.06855,15000,595367,39
0.056167,2227,284180,127
0.277855,15000,1226540,81
0.18203,1283,17737,13
0.111124,15000,739752,49
0.246492,1395,42681,30
0.230762,15000,636366,42
0.152903,1129,37861,33
0.065252,15000,653321,43
0.389044,185,868,4
0.241857,140,195,1
0.092869,99,202,2
0.106296,15000,380193,25
0.205102,1326,83611,63
0.170676,15000,1438874,95
0.055458,1336,80700,60
0.292871,90,91,1
0.185949,15000,756004,50
0.208103,1346,68517,50
0.221955,15000,1024915,68
0.190745,1738,16844,9
0.076871,15000,820940,54
0.362568,15000,585277,39
0.169369,15000,668673,44
0.177692,15000,526035,35
0.140436,15000,1152294,76
0.215154,2866,66337,23
0.150143,15000,513315,34
0.285869,1105,17659,15
0.146649,15000,559835,37
0.210271,15000,934700,62
0.218794,1436,49105,34
0.216688,15000,1036915,69
0.17655,1246,8155,6
0.118287,122,281,2
0.188987,3276,205238,62
0.159087,15000,808202,53
0.165025,1921,131437,68
0.327051,94,102,1
0.182679,15000,1140136,76
0.200861,5571,316664,56
0.131274,15000,947087,63
0.099126,1331,15525,11
0.352225,88,99,1
0.0643,15000,1425475,95
0.208159,1253,12212,9
0.184963,15000,1115738,74
0.237397,1076,45841,42
0.09855,15000,969047,64
0.300434,140,210,1
0.072584,15000,647190,43
0.241039,1975,123223,62
0.138338,15000,1420455,94
0.067411,88,100,1
0.121169,15000,1456165,97
0.276779,1091,28668,26
0.087976,15000,1471442,98
0.284348,1599,61978,38
0.350287,149,266,1
0.17846,15000,1015054,67
0.298422,15000,990491,66
0.232494,2031,87326,42
