evolution rate,length lived,species population time,population
0.225,1169,14148,12
0.231,96,105,1
0.209,750,7150,9
0.182,810,16886,20
0.165,144,415,2
0.193,178,450,2
0.162,141,362,2
0.165,232,1127,4
0.105,52,182,3
0.187,80,144,1
0.186,313,1583,5
0.169,161,674,4
0.165,773,13301,17
0.152,222,824,3
0.144,166,1070,6
0.145,153,260,1
0.09,68,292,4
0.085,56,247,4
0.05,302,6256,20
0.098,170,1801,10
0.092,131,239,1
0.373,70,311,4
0.247,99,255,2
0.227,93,376,4
0.216,118,396,3
0.217,341,1892,5
0.192,84,312,3
0.178,87,337,3
0.179,75,178,2
0.163,426,6828,16
0.176,297,1570,5
0.163,468,4148,8
0.132,1133,15861,13
0.111,131,786,6
0.129,100,558,5
0.121,362,2493,6
0.109,132,445,3
0.11,107,513,4
0.095,63,150,2
0.082,277,2343,8
0.062,297,3044,10
0.067,68,490,7
0.125,73,325,4
0.064,62,213,3
0.092,213,1442,6
0.095,165,656,3
0.122,452,2942,6
0.128,124,418,3
0.115,102,199,1
0.093,162,893,5
0.059,231,586,2
0.072,427,9003,21
0.097,174,3997,22
0.077,287,16280,56
0.157,145,570,3
0.275,351,2471,7
0.265,351,2114,6
0.248,516,9247,17
0.245,58,102,1
0.229,1565,23541,15
0.226,54,95,1
0.213,1611,25853,16
0.201,113,353,3
0.184,92,198,2
0.174,48,90,1
0.156,647,11784,18
0.296,96,279,2
0.071,61,98,1
0.075,60,280,4
0.063,69,312,4
0.333,63,93,1
0.166,262,3435,13
0.134,58,148,2
0.109,161,858,5
0.155,220,5804,26
0.153,231,1169,5
0.108,63,86,1
0.102,102,348,3
0.085,60,154,2
0.216,76,103,1
0.185,159,1869,11
0.185,86,147,1
0.185,725,4469,6
0.193,272,1706,6
0.175,167,841,5
0.145,263,1723,6
0.137,651,9505,14
0.082,63,330,5
0.383,155,1384,8
0.07,57,80,1
0.091,185,906,4
0.072,69,191,2
0.05,227,1903,8
0.085,43,82,1
0.104,55,148,2
0.068,154,1277,8
0.087,48,131,2
0.112,54,93,1
0.06,200,1199,5
0.066,58,101,1
0.056,68,282,4
0.11,148,732,4
0.085,586,20394,34
0.198,476,2836,5
0.173,547,7390,13
0.159,204,3560,17
0.15,991,13865,13
0.108,282,2337,8
0.066,103,500,4
0.093,55,157,2
0.102,68,628,9
0.072,69,380,5
0.051,85,93,1
0.101,175,1441,8
0.073,655,14157,21
0.064,62,143,2
0.063,53,103,1
0.298,95,188,1
0.174,66,152,2
0.205,101,108,1
0.171,93,701,7
0.163,176,709,4
0.124,70,306,4
0.08,414,76991,185
