evolution rate,length lived,species population time,population
0.30996,1002,33608,33
0.217373,60,99,1
0.132064,254,44789,176
0.395905,113,383,3
0.063501,286,3548,12
0.176965,2777,359769,129
0.130092,356,16887,47
0.283333,63,502,7
0.295434,601,16653,27
0.0814,254,49443,194
0.068193,210,13467,64
0.068376,254,189496,746
0.130129,763,53309,69
0.161526,254,22299,87
0.061414,127,163,1
0.0512,509,6362,12
0.070394,567,46034,81
0.108705,254,11743,46
0.160642,507,11351,22
0.194407,254,4791,18
0.363055,561,23376,41
0.394832,264,2508,9
0.163628,350,8235,23
0.382378,525,48753,92
0.189276,72,98,1
0.223045,469,9383,20
0.145269,88,110,1
0.230179,57,123,2
0.248333,65,729,11
0.303399,143,294,2
0.289267,757,34503,45
0.387639,455,11134,24
0.076801,254,16807,66
0.167969,763,52722,69
0.283291,499,18077,36
0.140594,79,880,11
0.085759,509,8352,16
0.104696,144,5946,41
0.16848,480,51435,107
0.187563,57,110,1
0.296693,104,213,2
0.186466,312,8751,28
0.210662,83,155,1
0.297173,1196,66738,55
0.262217,1784,127693,71
0.172806,1127,171976,152
0.264336,83,259,3
0.07223,82,642,7
0.215996,3060,242914,79
0.132316,254,17530,69
0.200953,248,2952,11
0.071198,129,6644,51
0.128121,254,5428,21
0.206984,3297,372513,112
0.32395,248,3333,13
0.154792,158,1948,12
0.083062,103,6204,60
0.058466,262,7039,26
0.062612,270,27403,101
0.103847,254,3356,13
0.241294,770,8539,11
0.070309,186,7963,42
0.128621,297,8623,29
0.116357,276,70473,255
0.155985,509,31802,62
0.27401,129,372,2
0.376667,55,426,7
0.093768,254,77593,305
0.30798,51,95,1
0.305106,79,97,1
0.383061,93,355,3
0.352268,172,2617,15
0.16323,2294,446804,194
0.144649,253,14873,58
0.088126,255,19955,78
0.124589,254,7446,29
0.129193,238,32608,137
0.369878,1305,103067,78
0.254382,169,312,1
0.395794,546,20207,37
0.133163,253,51231,202
0.135585,227,1009,4
0.223064,374,6532,17
0.377422,161,869,5
0.069513,209,53067,253
0.106126,254,49371,194
0.241254,203,1128,5
0.100578,71,823,11
0.142588,263,7494,28
0.062518,254,57649,226
0.268626,508,56183,110
0.149619,510,34528,67
0.258313,108,769,7
0.334864,163,775,4
0.268167,123,788,6
0.153687,212,11883,56
0.15343,1019,139722,137
0.378309,380,51074,134
0.328068,195,3791,19
0.334779,83,149,1
0.335609,475,22003,46
0.383217,74,105,1
0.249599,108,383,3
0.206976,132,639,4
0.363621,91,202,2
0.12494,102,147,1
0.088378,165,20433,123
0.169774,80,109,1
0.135875,310,17035,54
0.148961,412,29552,71
0.115079,57,137,2
0.197617,69,101,1
0.218714,254,1986,7
0.132603,215,5098,23
0.296185,1529,122602,80
0.289438,183,1690,9
0.196858,254,6863,27
0.05,333,32053,96
0.060274,324,21155,65
0.283418,264,3087,11
0.082098,156,16130,103
0.180115,126,336,2
0.110544,67,92,1
0.366369,182,3827,21
0.051092,254,20102,79
0.16635,51,92,1
0.171057,509,34415,67
0.055699,176,362,2
0.191034,620,4851,7
0.386564,233,2497,10
0.144537,314,6727,21
0.379004,207,2281,11
0.115245,249,6855,27
0.256821,138,613,4
0.355222,154,1170,7
0.152004,466,124067,266
0.360044,482,10744,22
0.371709,336,10283,30
0.181358,254,10418,41
0.244957,103,195,1
0.378605,149,335,2
0.184277,187,472,2
0.05,333,11981,35
0.245099,1009,68670,68
0.312851,123,160,1
0.232542,1064,33334,31
0.184162,2167,147808,68
0.23743,70,136,1
0.337226,70,108,1
0.153717,254,1169,4
0.375608,250,4837,19
0.298177,1529,96995,63
0.310781,21,31,1
0.095726,58,598,10
0.135638,217,1065,4
0.245651,3059,249400,81
0.135657,224,10933,48
0.361914,97,200,2
0.23959,140,393,2
0.337179,114,549,4
0.244057,110,337,3
0.213044,2204,192527,87
0.106427,254,9572,37
0.138697,203,7656,37
0.126978,136,3650,26
0.061667,77,2047,26
0.157305,121,289,2
0.113678,212,9787,46
0.099426,254,14697,57
0.237429,64,68,1
0.170397,1529,126563,82
0.211794,79,1346,17
0.142151,140,205,1
0.372429,54,100,1
0.055447,254,12342,48
0.209307,3806,282689,74
0.153493,255,5015,19
0.219616,1046,51017,48
0.205474,23,38,1
0.265306,174,458,2
0.236667,129,2370,18
0.082705,254,22780,89
0.23896,700,47856,68
0.051635,247,25424,102
0.098212,238,25195,105
0.232753,333,29718,89
0.2574,751,33065,44
0.167747,66,194,2
0.283294,98,140,1
0.360248,115,428,3
0.31392,73,97,1
0.341667,68,668,9
0.215789,563,22270,39
0.214879,231,1788,7
0.343575,533,32222,60
0.237482,82,407,4
0.064406,219,18436,84
0.056096,254,3437,13
0.073333,333,40631,122
0.367613,88,109,1
0.170108,46,54,1
0.055965,354,7801,22
0.104479,254,11869,46
0.103893,328,12063,36
0.209324,250,5400,21
0.380573,49,90,1
0.245446,68,81,1
0.386484,54,95,1
0.26834,173,1440,8
0.314196,236,6013,25
0.203172,250,3164,12
0.065713,48,3797,79
0.14397,141,25722,182
0.277463,753,70137,93
0.368352,533,24056,45
0.275089,317,11417,36
0.395354,212,865,4
0.180042,623,63393,101
0.205446,252,7683,30
0.382503,49,88,1
0.175926,60,75,1
0.252554,929,62453,67
0.119453,254,38508,151
0.113084,254,1110,4
0.319058,85,226,2
0.099561,254,16874,66
0.057808,188,5278,28
0.38989,107,275,2
0.393466,298,2866,9
0.126646,254,13002,51
0.098313,229,10171,44
0.188113,2905,302278,104
0.1715,105,1979,18
0.3616,167,1142,6
0.094406,255,14756,57
0.066647,254,17302,68
0.153662,509,43031,84
0.081503,352,2955,8
0.35781,258,5560,21
0.126912,21,555,26
0.353365,545,66036,121
0.302864,2337,169861,72
0.366522,286,4121,14
0.389825,124,189,1
0.203159,97,130,1
0.201756,569,97490,171
0.315751,172,459,2
0.150144,710,65128,91
0.226616,395,27806,70
0.129572,253,27868,110
0.115085,51,211,4
0.131995,246,1511,6
0.213333,63,583,9
0.094494,39,144,3
0.079481,244,18237,74
0.21347,1019,54830,53
0.093642,351,15680,44
0.077124,255,36197,141
0.158599,760,49052,64
0.263522,100,161,1
0.094379,201,302,1
0.092043,254,32875,129
0.05,333,16627,49
0.332851,254,22151,87
0.178576,1446,114455,79
0.092338,719,18577,25
0.171591,254,5750,22
0.117682,254,30299,119
0.343547,552,67605,122
0.330883,1530,97072,63
0.329663,134,513,3
0.343308,59,107,1
0.199969,74,96,1
0.248283,158,384,2
0.374534,243,2369,9
0.304468,437,11909,27
0.184414,70,541,7
0.206418,150,1065,7
0.217615,280,2453,8
0.335493,172,1661,9
0.13268,509,83034,163
