evolution rate,length lived,species population time,population
0.32989,1665,90348,54
0.29433,87,107,1
0.072422,759,33647,44
0.250118,3500,104554,29
0.14311,3500,133203,38
0.054016,74,89,1
0.070822,87,92,1
0.30541,3500,131721,37
0.185052,3500,83389,23
0.147205,3500,144057,41
0.272067,225,1091,4
0.222667,3500,126019,36
0.268286,90,92,1
0.34449,319,3711,11
0.323349,115,152,1
0.339354,685,8974,13
0.050352,3500,114626,32
0.274298,3500,220557,63
0.303769,3500,64134,18
0.158878,3500,105120,30
0.398826,376,2541,6
0.14728,1609,47119,29
0.082217,752,47200,62
0.248665,133,208,1
0.155342,3500,214321,61
0.272666,3500,228888,65
0.310511,3500,207402,59
0.15906,3500,82616,23
0.188226,3500,105511,30
0.104352,1004,77908,77
0.214209,3500,87235,24
0.243836,3500,204728,58
0.312669,3500,172827,49
0.257759,1077,70962,65
0.248904,3500,212666,60
0.252509,3500,158972,45
0.264119,3500,210414,60
0.379451,1359,40779,30
0.191655,293,1315,4
0.096332,3500,193921,55
0.23969,3500,161944,46
0.192895,1744,121232,69
0.264404,748,20290,27
0.232219,3500,232297,66
0.282166,3500,182403,52
0.234308,3500,219714,62
0.126698,3500,155779,44
0.132987,3500,191026,54
0.229197,1854,127778,68
0.090334,957,32161,33
0.153049,3500,99944,28
0.207867,1050,69707,66
0.165011,3500,242472,69
0.327982,3500,158254,45
0.264289,3500,249983,71
0.081508,115,141,1
0.373017,108,113,1
0.208122,1637,85688,52
0.394362,740,52181,70
0.211262,93,95,1
0.076385,1245,77737,62
0.30612,146,3335,22
0.267302,3500,107113,30
0.386862,79,85,1
0.050489,592,13508,22
0.230617,3500,70518,20
0.256114,92,104,1
0.074533,465,26380,56
0.354067,3500,101471,28
0.182921,3500,140077,40
0.38648,3500,111187,31
0.2187,3500,101327,28
0.213402,3500,87624,25
0.125418,3500,92969,26
0.175505,3500,278978,79
0.185506,3500,209731,59
0.364319,56,77,1
0.158749,453,11975,26
0.283018,3500,73270,20
0.119342,1637,154232,94
0.140176,3500,101085,28
0.28343,3500,174615,49
0.315303,3500,146002,41
0.179521,146,322,2
0.099272,852,27485,32
0.09295,3500,131463,37
0.247312,3500,121266,34
0.186615,3500,294698,84
0.139789,3500,119213,34
0.323713,3500,234783,67
0.277681,3500,97181,27
0.20856,3500,160732,45
0.18246,3500,178307,50
0.270859,3500,154453,44
0.361252,67,88,1
0.194249,3500,213616,61
0.224948,1119,17324,15
0.079587,63,513,8
0.263755,3500,69484,19
0.396681,3500,220799,63
0.34473,91,148,1
0.242547,3500,129776,37
0.30933,81,123,1
0.062894,3500,85682,24
0.073292,212,606,2
0.125141,139,510,3
0.322604,347,5173,14
0.086037,3500,208848,59
0.351393,1217,49742,40
0.080909,123,1442,11
0.222883,3500,49777,14
0.099465,3500,217125,62
0.264867,3500,193337,55
0.212508,3500,232113,66
0.106985,94,107,1
0.302949,41,797,19
0.333306,3500,80505,23
0.106171,3500,118650,33
0.268379,1077,22224,20
0.280592,3500,102106,29
0.143721,3500,70231,20
0.224601,3500,246693,70
0.380922,147,260,1
0.27667,3500,116289,33
0.294464,105,245,2
0.32424,1329,52698,39
0.13734,232,1418,6
0.174673,144,272,1
0.090034,1093,51862,47
0.214141,3500,124864,35
0.393856,1217,31388,25
0.395393,118,1701,14
0.152035,3500,187338,53
0.213829,84,88,1
0.133548,97,101,1
0.285705,66,652,9
0.391205,79,93,1
0.190606,263,8482,32
0.35136,109,248,2
0.32481,3500,202940,57
0.172179,3500,101231,28
0.241417,134,141,1
0.159297,660,17174,26
0.116906,3500,149186,42
0.057725,1203,49577,41
0.318932,103,747,7
0.216275,3500,223424,63
0.126779,1728,98656,57
0.1173,3500,149335,42
0.243485,3500,163987,46
0.290894,3500,230810,65
0.212827,3500,223831,63
0.156648,3500,276382,78
0.225871,569,7259,12
0.143339,92,95,1
0.293767,433,9312,21
0.111757,3500,172183,49
0.217193,3500,143357,40
0.18694,3500,168904,48
0.163482,3500,173249,49
0.190601,3500,147919,42
0.112358,96,212,2
0.196667,3500,159234,45
0.387205,82,99,1
0.290083,3500,114674,32
0.143338,111,113,1
0.177702,3500,181976,51
0.107806,3500,114367,32
0.104281,1138,61333,53
0.255513,55,384,6
0.265212,3500,187556,53
0.18664,3500,183699,52
0.228113,3500,81692,23
0.089118,1207,103275,85
0.294726,111,1239,11
0.255781,3500,157438,44
0.210037,1043,21730,20
0.167694,3500,100858,28
0.079313,109,115,1
0.224255,358,4867,13
0.111049,1424,52853,37
0.344394,340,4427,13
0.130469,3500,175849,50
0.236889,1595,109649,68
0.051442,865,27724,32
0.130399,236,4831,20
0.101318,99,103,1
0.18956,531,3054,5
0.176182,3500,91147,26
0.063348,3500,105301,30
0.395196,3500,137042,39
0.169769,1316,59553,45
0.378207,223,2337,10
0.28087,76,91,1
0.267969,216,441,2
0.37259,101,399,3
0.304928,349,8183,23
0.142915,3500,106692,30
0.164588,1018,9734,9
0.15315,3500,175475,50
0.151779,3500,94304,26
0.050458,1283,32064,24
0.312022,193,893,4
0.294631,3500,145967,41
0.191172,3500,190292,54
0.206,3500,131509,37
0.150342,96,246,2
0.285991,3500,89652,25
0.193124,3500,121993,34
0.216272,1040,24240,23
0.373889,3500,180110,51
0.395507,102,108,1
0.053765,518,13216,25
0.368579,3500,131386,37
0.274337,3500,46662,13
0.082958,3500,172506,49
0.292056,97,103,1
0.300972,455,12463,27
0.207829,3500,97934,27
0.176605,3500,219650,62
0.267789,3500,82292,23
0.246709,1045,19540,18
0.168778,3500,150912,43
0.297789,3500,71286,20
0.120063,237,1374,5
0.099863,3500,127298,36
0.242621,98,107,1
0.172552,997,25584,25
0.105722,3500,150584,43
0.293829,1698,48178,28
0.172119,603,6682,11
0.129042,205,456,2
0.345218,102,112,1
0.198733,3500,115421,32
0.139636,3500,189891,54
0.26879,3500,194635,55
0.231939,1234,40565,32
0.196063,156,2203,14
0.27126,97,101,1
0.171536,1003,22978,22
0.171179,3500,235323,67
0.264905,102,105,1
0.262674,307,6419,20
0.126329,3500,79729,22
0.097002,3500,184219,52
0.182909,3500,217150,62
0.301678,3500,101647,29
0.20749,3500,85325,24
0.322684,101,155,1
0.2767,837,9422,11
0.324271,3500,90052,25
0.316679,150,168,1
0.237136,3500,125996,35
0.312273,73,134,1
0.125259,138,3671,26
0.31315,3500,74512,21
0.374516,100,106,1
0.066671,127,389,3
0.285248,661,34947,52
0.231021,3500,214303,61
0.199399,3500,72043,20
0.260934,125,138,1
0.163808,519,11643,22
0.200822,3500,128280,36
0.382297,50,55,1
0.078412,3500,157464,44
0.173385,3500,120398,34
0.239671,3500,194562,55
0.333334,71,99,1
0.312424,833,22616,27
0.165572,3500,225975,64
0.184772,3500,110906,31
0.277419,3500,80118,22
0.098896,1254,85317,68
0.185822,164,1852,11
0.38963,102,106,1
0.086857,727,38427,52
0.216561,3500,160347,45
0.278593,95,97,1
0.125314,483,24069,49
0.168575,3500,155798,44
0.185807,3500,186194,53
0.15186,1010,43707,43
0.221812,3500,175958,50
0.060582,1413,26402,18
0.230436,3500,47946,13
0.175334,3500,158269,45
0.283717,3500,141389,40
0.153097,3500,133819,38
0.158099,1416,57471,40
0.276482,447,7725,17
0.061968,237,2659,11
0.139909,586,24483,41
0.179437,3500,193989,55
0.242815,3500,243158,69
0.094553,1068,116005,108
0.23611,3500,214380,61
0.124302,3500,142802,40
0.131121,89,94,1
0.342712,461,7017,15
0.19751,3500,173068,49
0.290336,3500,176127,50
0.181774,3500,96447,27
0.375418,138,196,1
0.158574,112,114,1
0.086689,964,39548,41
0.152325,3500,89035,25
0.201757,72,88,1
0.383273,77,96,1
0.172436,411,972,2
0.348747,84,89,1
0.289914,601,15530,25
0.256876,3500,154286,44
0.181439,3500,144995,41
0.074429,3500,163444,46
0.203301,1203,65445,54
0.228375,108,1094,10
0.174588,91,105,1
0.322078,456,9509,20
0.242924,1828,49323,26
0.279481,1247,76998,61
0.276125,151,1076,7
0.223128,3500,129594,37
0.107181,3500,145001,41
0.377626,3500,74327,21
0.166926,136,614,4
0.366995,349,5226,14
0.131466,3500,211519,60
0.171093,3500,165172,47
