evolution rate,length lived,species population time,population
0.260316,131,356,2
0.352835,498,30927,62
0.298141,85,106,1
0.375667,80,192,2
0.275811,79,308,3
0.270765,723,25232,34
0.382233,463,47396,102
0.291681,124,385,3
0.308042,387,10809,27
0.352378,118,254,2
0.213173,86,161,1
0.166269,72,149,2
0.317467,204,4559,22
0.26712,121,368,3
0.054677,205,26534,129
0.09783,81,2424,29
0.123534,153,236,1
0.264602,59,99,1
0.292391,79,153,1
0.285699,83,185,2
0.346937,644,38217,59
0.234078,181,743,4
0.099651,120,4680,39
0.351933,361,5265,14
0.270735,166,387,2
0.225758,197,777,3
0.255387,55,137,2
0.073565,204,46799,229
0.077908,107,183,1
0.311349,237,4317,18
0.321977,304,3887,12
0.390491,73,269,3
0.143699,314,12490,39
0.227269,45,111,2
0.083581,204,39214,192
0.381084,74,176,2
0.208331,1762,121703,69
0.161873,1025,138549,135
0.232735,917,47129,51
0.136674,446,29938,67
0.213312,53,58,1
0.248333,92,895,9
0.266241,63,98,1
0.11959,204,35464,173
0.351771,547,16209,29
0.237927,486,39941,82
0.160673,317,8491,26
0.328481,97,216,2
0.192284,2236,188624,84
0.084955,204,40660,199
0.147604,203,7481,36
0.06991,204,5194,25
0.081186,438,8246,18
0.169328,32,42,1
0.074855,109,478,4
0.201667,918,64159,69
0.320115,789,28755,36
0.21508,52,92,1
0.332264,514,28820,56
0.248364,50,71,1
0.220601,144,1661,11
0.079775,194,20455,105
0.096728,133,9802,73
0.380252,81,203,2
0.177036,204,4406,21
0.058364,204,38510,188
0.286949,113,269,2
0.14501,399,9475,23
0.05,290,13743,47
0.141701,205,95192,464
0.057771,204,8301,40
0.358028,89,154,1
0.357079,176,3195,18
0.073559,259,5139,19
0.063017,93,24333,261
0.207717,56,135,2
0.354678,217,1782,8
0.102083,68,98,1
0.332839,96,389,4
