evolution rate,length lived,species population time,population
0.272231,3500,118216,33
0.130732,3500,48566,13
0.180068,149,250,1
0.260955,346,6901,19
0.243087,1857,46788,25
0.218137,798,16869,21
0.083725,3500,154977,44
0.332133,3500,90900,25
0.357076,3500,138302,39
0.157846,3500,172740,49
0.330848,1718,39099,22
0.275536,3500,201430,57
0.342137,3500,141876,40
0.080771,3500,105326,30
0.277653,104,107,1
0.304935,1936,71642,37
0.338983,922,11073,12
0.232471,3500,279940,79
0.229601,3500,269109,76
0.247839,115,145,1
0.264189,965,21669,22
0.247774,3500,75511,21
0.244461,128,139,1
0.208631,99,266,2
0.388058,89,453,5
0.115859,3500,134462,38
0.239773,3500,95723,27
0.316128,98,149,1
0.224683,3500,156080,44
0.263721,3500,157626,45
0.239874,3500,163373,46
0.175677,1198,14539,12
0.257514,106,1421,13
0.211781,3500,182058,52
0.241017,181,263,1
0.337489,49,271,5
0.370301,91,101,1
0.157274,254,11624,45
0.057798,151,475,3
0.075675,561,16275,29
0.269528,1636,66488,40
0.205119,565,7915,14
0.162302,3500,113934,32
0.205745,3500,104118,29
0.054951,3500,183563,52
0.209637,195,2066,10
0.183088,322,6931,21
0.233316,95,102,1
0.185033,3500,143592,41
0.071709,98,149,1
0.203892,3500,136061,38
0.316161,1016,21642,21
0.31992,3500,167101,47
0.24868,1104,45162,40
0.15597,66,798,12
0.277309,72,230,3
0.140113,3500,227013,64
0.076864,1192,40921,34
0.086231,105,977,9
0.181852,1144,31932,27
0.187159,57,382,6
0.343954,180,748,4
0.370769,100,103,1
0.173495,669,11043,16
0.159535,3500,114711,32
0.104384,3500,85553,24
0.055478,139,192,1
0.103362,656,25996,39
0.176454,3500,110655,31
0.279634,1589,46175,29
0.243158,745,16183,21
0.128691,3500,240825,68
0.140495,1047,15161,14
0.21021,3500,85225,24
0.319893,84,92,1
0.214502,3500,182113,52
0.280106,1798,91962,51
0.149415,885,13051,14
0.23299,3500,180074,51
0.269844,84,92,1
0.215664,3500,145833,41
0.274862,3500,179924,51
0.259493,3500,240833,68
0.266907,132,460,3
0.331416,64,790,12
0.23862,3500,121923,34
0.230567,3500,115564,33
0.295678,175,220,1
0.326744,123,171,1
0.175951,213,2667,12
0.368445,89,102,1
0.294747,3500,99421,28
0.301191,103,150,1
0.107116,3500,207960,59
0.209715,3500,260484,74
0.1664,3500,144919,41
0.180983,182,735,4
0.22569,3500,158806,45
0.148296,3500,65365,18
0.233807,3500,173371,49
0.220656,3500,106794,30
0.13177,1004,41304,41
0.328812,3500,199602,57
0.115239,3500,122989,35
0.185666,120,134,1
0.20674,566,9472,16
0.151753,3500,80754,23
0.172926,3500,202098,57
0.095895,1638,24697,15
0.378932,91,215,2
0.2302,2083,35531,17
0.292899,221,1356,6
0.051746,668,71691,107
0.118628,3500,202127,57
0.173173,129,199,1
0.061295,1114,42294,37
0.235062,65,592,9
0.268071,87,89,1
0.395604,1342,38702,28
0.228255,411,2054,4
0.175732,3500,253671,72
0.367801,474,3954,8
0.184547,3500,122776,35
0.136651,3500,45770,13
0.20014,3500,167718,47
0.244329,3500,178416,50
0.309865,3500,220332,62
0.188464,1030,26346,25
0.248146,3500,179640,51
0.240335,127,332,2
0.092832,1294,24155,18
0.361372,288,7901,27
0.154112,1876,94930,50
0.19626,3500,188114,53
0.362548,254,547,2
0.228516,114,143,1
0.398575,455,2048,4
0.138311,3500,79671,22
0.345078,237,1725,7
0.237239,3500,213668,61
0.07391,3500,85820,24
0.213765,3500,147876,42
0.264483,3500,113796,32
0.335511,3500,142983,40
0.342855,3500,42740,12
0.255931,3500,73202,20
0.118418,103,155,1
0.170599,92,109,1
0.111759,3500,89541,25
0.201588,3500,131701,37
0.097907,3500,115310,32
0.213993,93,98,1
0.107498,3500,158011,45
0.263048,1821,47767,26
0.08114,97,99,1
0.342115,75,94,1
0.190615,3500,109425,31
0.118605,1145,27769,24
0.221581,62,508,8
0.119002,1079,13175,12
0.17511,3500,169251,48
0.14623,101,205,2
0.052334,496,31825,64
0.111375,3500,127388,36
0.232391,3500,78033,22
0.18573,3500,102195,29
0.302439,173,241,1
0.207094,3500,118341,33
0.170819,1124,97568,86
0.248699,67,690,10
0.281916,3500,145957,41
0.126652,3500,65175,18
0.116269,1032,38690,37
0.227899,3500,129801,37
0.101379,1739,148179,85
0.058128,820,17181,20
0.096067,3500,92677,26
0.35946,142,157,1
0.097471,1058,44960,42
0.266186,80,88,1
0.149489,3500,128508,36
0.221051,81,91,1
0.15386,90,712,7
0.284477,3500,218246,62
0.086227,3500,179984,51
0.328622,1156,36845,31
0.373413,59,470,7
0.055833,1318,80740,61
0.313583,273,3300,12
0.24216,3500,177577,50
0.082817,1009,49762,49
0.138059,3500,104485,29
0.071449,1542,95411,61
0.091622,667,27214,40
0.232734,3500,195852,55
0.371152,57,65,1
0.188493,3500,135385,38
0.283437,3500,182790,52
0.244779,3500,88909,25
0.094517,1058,18164,17
0.306481,3500,70351,20
0.281323,94,149,1
0.145366,541,16304,30
0.216695,3500,241159,68
0.213937,3500,95375,27
0.255969,112,114,1
0.380719,353,6149,17
0.13602,3500,232015,66
0.112259,1841,131881,71
0.395853,185,212,1
0.258379,145,1574,10
0.228249,184,216,1
0.102012,748,16208,21
0.255394,3500,97337,27
0.058554,1022,38997,38
0.180423,3500,77586,22
0.070981,3500,196704,56
0.323289,98,158,1
0.278828,3500,113653,32
0.289316,1447,31272,21
0.065501,547,33893,61
0.358461,92,97,1
0.262242,574,12786,22
0.089071,3500,204256,58
0.07687,3500,82867,23
0.248121,3500,106277,30
0.187377,3500,82986,23
0.204978,1697,35831,21
0.139492,164,350,2
0.34845,1228,61524,50
0.34136,148,940,6
0.224306,3500,183735,52
0.162438,174,213,1
0.231362,2027,145290,71
0.08559,975,41824,42
0.159856,3500,122475,34
0.320302,3500,81894,23
0.285025,3500,126197,36
0.064423,96,125,1
0.23292,108,793,7
0.223968,3500,121137,34
0.172714,134,507,3
0.305421,263,6706,25
0.059035,171,294,1
0.183858,3500,112074,32
0.181595,3500,88204,25
0.293054,97,117,1
0.056067,191,7444,38
0.379536,3500,152272,43
0.24873,3500,132293,37
0.084889,225,699,3
0.164369,1203,10941,9
0.386966,103,396,3
0.144463,136,204,1
0.145225,452,18795,41
0.315646,3500,213367,60
0.054939,88,96,1
0.323676,102,160,1
0.306237,94,103,1
0.336364,87,89,1
0.226395,3500,152412,43
0.184219,3500,145137,41
0.161885,328,4755,14
0.284272,199,2225,11
0.100856,3500,216512,61
0.106373,3500,223313,63
0.061263,1050,42916,40
0.094669,3500,118439,33
0.357757,123,193,1
0.220758,601,11923,19
0.222479,3500,125275,35
0.162003,3500,103814,29
0.286855,33,45,1
0.263513,3500,229950,65
0.076755,1254,68210,54
0.159186,158,2485,15
0.230176,3500,190093,54
0.103958,3500,184518,52
0.148095,3500,119605,34
0.129635,3500,221192,63
0.369073,83,88,1
0.187764,3500,151814,43
0.172752,3500,83662,23
0.323236,94,96,1
0.116834,886,15776,17
0.066242,3500,99506,28
0.190092,3500,151582,43
0.059834,3500,173178,49
0.153733,3500,179680,51
0.382575,93,96,1
0.164677,818,16672,20
0.142413,108,170,1
0.204888,3500,177199,50
0.096277,1029,69699,67
0.188603,3500,156298,44
0.246331,3500,189658,54
0.231445,3500,147107,42
0.281737,3500,228880,65
0.249043,1746,110625,63
0.109871,883,24269,27
0.270645,3500,136288,38
0.128474,3500,83767,23
0.150519,3500,109180,31
0.240367,3500,161662,46
0.287343,1218,28379,23
0.281003,119,988,8
0.204962,3500,172938,49
0.167702,3500,229475,65
0.146343,106,111,1
0.245046,3500,237483,67
0.115774,1604,78931,49
0.209334,601,15320,25
0.359189,3500,199304,56
0.227688,3500,62737,17
0.367836,1048,27157,25
0.191362,100,101,1
0.324889,3500,83727,23
0.059513,3500,203524,58
0.070224,78,79,1
0.082576,3500,57831,16
0.217834,3500,170606,48
0.243232,1006,44087,43
0.332626,3500,150667,43
0.129157,126,149,1
0.124,63,598,9
0.344812,71,76,1
0.059819,433,24891,57
0.209402,3500,166654,47
0.22555,3500,127259,36
0.070273,3500,199623,57
0.21184,80,95,1
0.367507,216,2261,10
0.130819,3500,158032,45
0.084793,3500,138478,39
0.215447,3500,84491,24
0.227238,93,103,1
0.184009,562,31017,55
0.297121,101,102,1
0.382877,159,204,1
0.381604,3500,178835,51
0.224876,3500,239140,68
0.189908,96,99,1
0.053648,1059,68527,64
0.29989,3500,191318,54
0.091751,86,145,1
0.316579,485,4432,9
0.10513,202,1012,5
0.31559,93,104,1
0.192761,713,16375,22
0.258932,3500,211130,60
0.237378,3500,135636,38
0.243068,3500,255149,72
0.315782,1537,69752,45
0.34025,676,17576,26
0.284942,3500,159321,45
0.199758,1397,30261,21
0.257078,432,3856,8
0.264852,3500,122434,34
0.244515,66,91,1
0.245053,421,5427,12
0.087159,3500,130807,37
0.388669,125,198,1
0.131926,3500,178223,50
0.167798,3500,204429,58
0.085183,107,219,2
0.131766,3500,65001,18
0.282424,3500,219851,62
0.377449,98,109,1
0.292618,614,10114,16
0.113188,3500,153266,43
0.316316,3500,163273,46
0.171973,96,152,1
0.308272,100,106,1
0.170719,74,91,1
0.263041,61,425,6
0.069567,129,251,1
0.214125,417,2428,5
0.072011,3500,115747,33
0.144836,3500,193989,55
0.136201,3500,206269,58
0.223885,3500,192433,54
0.121893,97,156,1
0.264434,3500,122853,35
0.1303,86,95,1
0.256166,396,5827,14
0.153129,102,106,1
0.21639,3500,163138,46
0.189357,72,84,1
0.223461,620,7939,12
0.220363,3500,115565,33
0.27566,87,93,1
0.246952,3500,203447,58
0.37894,155,285,1
0.06583,3500,106954,30
0.069792,3500,83768,23
0.067777,1071,77962,72
0.20409,3500,103406,29
0.281415,95,249,2
0.388236,280,4168,14
0.27349,1298,39790,30
0.35906,244,7614,31
0.111181,1518,67670,44
0.24422,652,15343,23
0.230176,3500,63800,18
