evolution rate,length lived,species population time,population
0.219435,2113,79187,37
0.274115,4001,260736,65
0.199761,471,16137,34
0.397658,833,55993,67
0.382045,52,97,1
0.281282,404,10870,26
0.095154,133,237,1
0.179393,726,148346,204
0.302849,506,15808,31
0.306667,102,1038,10
0.37716,86,98,1
0.293799,283,4647,16
0.128618,223,14153,63
0.073371,235,22800,97
0.279982,882,47727,54
0.063358,173,8930,51
0.312434,131,1011,7
0.227866,134,945,7
0.223307,2299,116531,50
0.117395,66,330,5
0.198672,125,835,6
0.114199,235,13308,56
0.079814,436,5775,13
0.052762,244,1510,6
0.39635,52,97,1
0.139596,473,7246,15
0.218562,69,108,1
0.325507,101,298,2
0.124363,223,11447,51
0.202889,71,101,1
0.251117,166,441,2
0.223036,181,837,4
0.343171,110,163,1
0.39095,194,3262,16
0.335852,1043,62343,59
0.330968,182,826,4
0.321309,136,498,3
0.058305,443,5179,11
0.166163,707,72764,102
0.099036,235,17753,75
0.144295,119,287,2
0.308473,690,49180,71
0.077129,422,21195,50
0.32185,79,227,2
0.098712,235,22934,97
0.317065,83,212,2
0.057573,101,4126,40
0.2684,904,41875,46
0.371393,368,2824,7
0.26378,217,3850,17
0.182312,150,1131,7
0.096344,179,1269,7
0.131985,236,3949,16
0.081552,235,16542,70
0.292052,76,100,1
0.284724,264,9899,37
0.241624,100,295,2
0.278262,59,101,1
0.191754,383,5439,14
0.389157,483,47542,98
0.166128,180,3376,18
0.183747,1016,72048,70
0.146284,274,4941,18
0.37674,542,12390,22
0.365303,155,384,2
0.109278,234,36994,158
0.159809,397,7952,20
0.125649,235,15231,64
0.289258,113,698,6
0.225656,93,332,3
0.066163,235,8233,35
0.064061,144,672,4
0.131517,406,15399,37
0.216301,729,51157,70
0.210935,130,414,3
0.310332,292,11626,39
0.118486,242,13360,55
0.392621,95,158,1
0.127943,129,822,6
0.147095,66,115,1
0.205161,79,97,1
0.342531,85,185,2
0.176884,146,383,2
0.2733,237,8391,35
0.343449,91,208,2
0.099446,235,27221,115
0.220375,309,4319,13
0.094875,235,10400,44
0.205257,3027,194365,64
0.172723,471,14407,30
0.248333,66,217,3
0.219944,471,21713,46
0.314361,108,207,1
0.170737,861,54587,63
0.064266,122,40292,330
0.150717,260,10375,39
0.234348,1651,103071,62
0.388333,60,348,5
0.297971,77,106,1
0.288051,647,25848,39
0.113231,264,13016,49
0.113903,235,6619,28
0.108333,396,33046,83
0.315819,418,8332,19
0.250836,195,2201,11
0.114152,161,1599,9
0.206033,4001,302112,75
0.232015,115,775,6
0.239318,68,109,1
0.229168,53,58,1
0.256869,170,1573,9
0.058822,482,34870,72
0.241499,67,153,2
0.126104,283,1788,6
0.241871,366,16059,43
0.398044,265,6514,24
0.122197,57,102,1
0.117263,109,560,5
0.259048,280,3194,11
0.102518,130,1291,9
0.306065,137,905,6
0.193203,253,2934,11
0.23715,1594,170040,106
0.207886,70,190,2
0.110793,49,93,1
0.204805,162,4835,29
0.229444,398,9683,24
0.311843,2688,162739,60
0.295506,101,209,2
0.389617,151,1047,6
0.252224,84,143,1
0.122715,117,753,6
0.116225,235,4262,18
0.140227,616,11081,17
0.148934,236,65026,275
0.208599,221,1570,7
0.125177,288,9996,34
0.061635,316,1186,3
0.13649,66,105,1
0.282537,871,50116,57
0.322862,576,104865,182
0.075517,277,1383,4
0.321418,137,962,7
0.246932,414,3750,9
0.321956,579,28976,50
0.118573,264,1805,6
0.388333,66,376,5
0.35202,95,99,1
0.172501,86,161,1
0.331346,733,153331,209
0.217638,4001,457867,114
0.187839,584,20187,34
0.275795,232,5524,23
0.387041,100,433,4
0.230168,56,92,1
0.323288,59,104,1
0.086346,238,53430,224
0.115714,85,191,2
0.220212,901,103318,114
0.263624,565,17145,30
0.395855,894,32946,36
0.243504,238,5036,21
0.340129,86,115,1
0.371312,185,660,3
0.161087,602,48185,80
0.328372,990,78157,78
0.389327,113,1462,12
0.197229,697,98638,141
0.065639,144,84770,588
0.290497,139,1105,7
0.292773,164,944,5
0.290852,151,1811,11
0.304686,63,105,1
0.057754,235,8309,35
0.359574,155,1972,12
0.241897,73,116,1
0.314576,367,9101,24
0.154201,119,1261,10
0.233436,79,137,1
0.328243,756,70023,92
0.108333,136,2761,20
0.364985,182,1890,10
0.222687,79,236,2
0.066959,113,4341,38
0.186466,2724,148404,54
0.178754,707,131075,185
0.16479,398,18145,45
0.343457,461,11098,24
0.1697,94,361,3
0.194754,381,6944,18
0.224367,160,358,2
0.179716,4001,304207,76
0.064516,202,24949,123
0.272788,116,314,2
0.099404,229,14456,63
0.110978,235,6200,26
0.36833,302,4955,16
0.232283,98,124,1
0.321945,172,1294,7
0.377426,728,40076,55
0.376368,71,102,1
0.306917,2002,210528,105
0.366771,460,60096,130
0.367727,847,29603,34
0.317747,94,196,2
0.122762,234,27392,117
0.285084,470,15890,33
0.167151,169,496,2
0.063485,235,7881,33
0.353333,87,593,6
0.391132,167,1135,6
0.214613,288,12479,43
0.279407,284,1215,4
0.195434,360,12732,35
0.052078,282,23092,81
0.249858,118,254,2
0.215613,74,174,2
0.080032,257,9220,35
0.12566,232,4195,18
0.051831,200,6881,34
0.302631,606,21021,34
0.339964,139,857,6
0.169869,45,97,2
0.201937,99,447,4
0.110632,103,318,3
0.231137,134,208,1
0.080746,235,1054,4
0.179067,2123,220343,103
0.232816,1341,121811,90
0.107976,192,7097,36
0.11158,439,78853,179
0.278541,941,126541,134
0.065006,259,7512,29
0.370398,69,207,3
0.391903,88,297,3
0.386475,71,81,1
0.335277,149,1340,8
0.061667,246,6685,27
0.279446,178,1467,8
0.351901,90,135,1
0.212364,268,2430,9
0.234397,682,18126,26
0.368516,101,115,1
0.278418,214,1428,6
0.066935,409,8051,19
0.363859,598,62361,104
0.059712,236,5467,23
0.321576,182,1876,10
0.397923,598,36311,60
0.253648,88,233,2
0.291154,79,173,2
0.096355,286,97887,342
0.340998,131,258,1
0.079956,205,48823,238
0.169048,390,42567,109
0.05,247,13089,52
0.25649,155,652,4
0.155074,491,1854,3
0.371325,135,482,3
0.183178,115,248,2
0.298611,1887,130552,69
0.236796,84,189,2
0.351085,425,16954,39
0.217881,95,148,1
0.316351,66,101,1
0.290551,88,143,1
0.237948,164,1278,7
0.348272,113,510,4
0.330248,234,2975,12
0.246554,4001,284608,71
0.322274,104,1191,11
0.051858,235,21483,91
0.222432,943,45482,48
0.153216,211,11961,56
0.160155,79,208,2
0.330359,82,152,1
0.345624,77,230,2
0.193691,124,983,7
0.248333,954,195828,205
0.218222,76,184,2
0.167073,74,124,1
0.202817,69,116,1
0.2908,51,89,1
0.121845,238,12891,54
0.213003,83,113,1
0.089578,180,16960,94
0.160267,287,8119,28
0.328387,134,245,1
0.091468,234,16010,68
0.270564,162,2776,17
0.097577,160,10840,67
0.270204,419,13062,31
0.142577,91,207,2
0.267274,86,106,1
0.365523,57,143,2
0.302242,95,111,1
0.29397,96,140,1
0.334823,207,3390,16
0.13493,116,538,4
0.210974,136,448,3
0.219756,603,25350,42
0.224274,459,6394,13
0.270324,127,548,4
0.061667,462,35853,77
0.29742,62,211,3
0.108905,236,62874,266
0.298318,74,108,1
0.172311,2380,260739,109
0.387237,867,148081,170
0.16482,106,435,4
0.231996,657,27244,41
0.261901,170,2079,12
0.072276,231,56309,243
0.378137,91,274,3
0.294108,668,37760,56
0.090348,232,40739,175
0.198756,1034,81309,78
0.235945,133,604,4
0.397925,42,83,1
0.266758,57,92,1
0.166873,71,112,1
0.079515,202,14577,72
0.294833,78,196,2
0.134219,76,103,1
0.18345,95,156,1
0.205721,45,86,1
0.390861,1038,89456,86
0.130005,65,103,1
0.370825,191,1407,7
0.117688,54,157,2
0.366178,399,31355,78
0.116116,943,33919,35
0.302871,105,320,3
0.073952,236,16719,70
0.13165,440,17585,39
0.136403,235,20573,87
0.14393,100,345,3
0.153523,88,132,1
0.263921,100,327,3
0.097369,234,56655,242
0.24648,311,15004,48
0.254912,89,161,1
0.288183,82,139,1
0.191589,2569,187662,73
0.173679,108,146,1
0.104439,71,4963,69
0.11003,188,11080,58
0.20107,4001,349023,87
0.251336,109,409,3
0.283652,202,3601,17
0.152327,465,5483,11
0.319936,60,110,1
0.250398,169,1610,9
0.096546,471,14832,31
0.292293,198,1744,8
0.198471,1546,125079,80
0.293467,129,562,4
0.256155,926,50771,54
0.173921,58,89,1
0.109964,85,206,2
0.158611,235,2984,12
0.377721,63,152,2
0.345933,111,327,2
0.214221,195,4667,23
0.05135,256,11593,45
0.277282,486,19348,39
0.181684,185,6038,32
0.325909,130,297,2
0.063324,235,22500,95
0.168512,83,107,1
0.072285,235,1828,7
0.201214,114,270,2
0.373355,86,104,1
0.233359,190,1274,6
0.336687,321,8133,25
0.064694,149,1400,9
0.398899,397,35971,90
0.388481,235,11511,48
0.349286,823,54359,66
0.298117,329,14250,43
0.320276,373,15600,41
0.146169,287,13909,48
0.282657,117,222,1
0.201293,145,369,2
0.175541,2660,187929,70
0.2788,75,100,1
0.05,42,5222,124
0.345232,455,8277,18
0.137107,184,4812,26
0.18218,1398,154962,110
0.345633,85,128,1
0.341592,276,6048,21
0.275311,1848,163010,88
0.323713,1915,99350,51
0.292371,203,2970,14
0.248051,62,107,1
0.35822,438,6436,14
0.286153,1071,48378,45
0.248559,525,17132,32
0.180074,2528,165573,65
0.17651,1854,171622,92
0.383445,82,188,2
0.302108,1017,66017,64
0.339303,191,2479,12
0.130579,235,11121,47
0.307118,84,210,2
0.242417,53,97,1
0.254891,895,70559,78
0.21291,237,1590,6
0.225345,1649,125688,76
0.285483,92,192,2
0.380515,101,351,3
0.266146,60,247,4
0.25972,56,95,1
0.08376,235,9806,41
0.353258,1120,86591,77
0.306903,84,155,1
0.109459,232,11029,47
0.291935,70,233,3
0.050869,449,2875,6
0.250889,130,537,4
0.188733,626,40829,65
0.328695,86,191,2
0.083082,235,12687,53
0.301794,583,23324,40
0.378853,75,119,1
0.305433,117,662,5
0.106483,431,2940,6
0.363728,82,95,1
0.200693,4001,323601,80
0.065235,112,5231,46
0.383597,88,154,1
0.199347,166,608,3
0.260283,126,257,2
0.160981,867,62267,71
0.355573,84,141,1
0.077494,298,4591,15
0.196256,85,89,1
0.164005,118,1596,13
0.221469,1670,81581,48
0.268408,100,197,1
0.105776,471,23574,50
0.379021,146,844,5
0.075758,201,1552,7
0.370683,202,3073,15
0.19,42,87,2
0.365751,899,44944,49
0.288363,158,741,4
