evolution rate,length lived,species population time,population
0.090707,441,17085,38
0.066517,221,26189,118
0.237353,166,1740,10
0.304772,116,171,1
0.143766,66,93,1
0.221406,137,676,4
0.155127,141,242,1
0.303005,129,2272,17
0.26383,90,361,4
0.277051,113,150,1
0.123552,435,12399,28
0.311399,55,80,1
0.237862,97,328,3
0.30899,7,14,2
0.225068,59,117,1
0.216639,547,31282,57
0.100331,220,14847,67
0.177548,359,3507,9
0.292277,66,179,2
0.122106,219,13873,63
0.327815,637,23782,37
0.354621,107,235,2
0.061667,417,25321,60
0.187864,88,180,2
0.377493,153,991,6
0.345229,195,1677,8
0.069599,134,5026,37
0.20548,214,1092,5
0.211536,50,92,1
0.253416,775,33359,43
0.364203,79,149,1
0.09909,193,397,2
0.322475,233,2409,10
0.369026,153,559,3
0.298468,81,192,2
0.265717,688,17216,25
0.224738,318,2155,6
0.218038,373,12897,34
0.334549,86,210,2
0.092666,240,14096,58
0.342173,67,98,1
0.319057,122,465,3
0.314554,97,245,2
0.277589,71,98,1
0.184069,58,107,1
0.147146,219,20833,95
0.141842,56,104,1
0.217661,53,94,1
0.248333,170,1091,6
0.123602,98,324,3
0.087339,122,322,2
0.191125,2222,199341,89
0.152416,57,91,1
0.252308,804,44020,54
0.257875,88,283,3
0.060731,164,53142,324
0.271448,78,91,1
0.360977,278,3269,11
0.26425,171,406,2
0.261947,445,47232,106
0.390978,117,392,3
0.192701,220,1705,7
0.361039,925,86496,93
0.302296,667,41995,62
0.079608,220,16272,73
0.333678,1878,135109,71
0.162085,448,14018,31
0.315034,445,25876,58
0.083205,333,37016,111
0.283836,163,1956,12
0.14573,220,9669,43
0.320617,64,99,1
0.290114,154,1596,10
0.135767,220,8662,39
0.305724,120,567,4
0.329616,57,143,2
0.155,72,1112,15
0.335509,427,49886,116
0.376099,61,89,1
0.328056,80,189,2
0.174142,83,453,5
0.2285,4001,305093,76
0.25387,170,1379,8
0.378465,1038,102237,98
0.286439,85,157,1
0.366133,52,98,1
0.176105,47,88,1
0.220898,120,239,1
0.293188,108,589,5
0.122623,214,8871,41
0.106262,220,37449,170
0.084602,156,276,1
0.355554,499,19713,39
0.177516,3149,285944,90
0.103167,220,24667,112
0.361705,87,142,1
0.211256,1834,148518,80
0.288461,85,261,3
0.213172,822,23930,29
0.297629,142,426,3
0.32674,822,65207,79
0.335788,142,1162,8
0.101856,221,440,1
0.080795,219,13179,60
0.382022,780,32519,41
0.345647,427,20481,47
0.355458,134,465,3
0.306129,1460,77530,53
0.140964,188,2044,10
0.201554,760,41808,55
0.142329,234,17059,72
0.212708,220,1820,8
0.086471,220,21946,99
0.159614,487,19447,39
0.15259,220,9589,43
0.303458,354,18447,52
0.323865,525,56047,106
0.142604,220,2998,13
0.388222,123,473,3
0.32923,439,14686,33
0.256516,220,2403,10
0.122649,126,886,7
0.232078,173,610,3
0.077863,272,27442,100
0.244218,220,1313,5
0.331297,88,152,1
0.241957,3536,244917,69
0.195916,407,6702,16
0.37091,128,920,7
0.297847,282,3830,13
0.154695,171,1613,9
0.158433,220,6935,31
0.291621,120,745,6
0.230083,105,161,1
0.38847,107,226,2
0.39486,259,2038,7
0.104492,219,1396,6
0.147809,93,161,1
0.083823,196,30215,154
0.32491,88,112,1
0.349943,725,13673,18
0.23774,125,308,2
0.152874,184,468,2
0.31633,165,662,4
0.055677,220,47924,217
0.227683,89,196,2
0.224268,185,3278,17
0.339114,321,3828,11
0.119847,74,473,6
0.128762,219,24057,109
0.39877,240,681,2
0.341667,64,725,11
0.152134,102,251,2
0.202338,76,214,2
0.188122,2947,272912,92
0.11945,199,2901,14
0.222837,216,759,3
0.172478,220,11029,50
0.227883,220,872,3
0.129706,425,24940,58
0.118316,374,1395,3
0.253524,97,553,5
0.11875,220,920,4
0.396453,71,97,1
0.209788,104,147,1
0.286442,227,4506,19
0.347266,56,98,1
0.113799,220,13208,60
0.197882,2651,194820,73
0.321623,459,28456,61
0.254436,150,429,2
0.173031,1046,101918,97
0.291545,139,243,1
0.153825,219,9585,43
0.101971,209,842,4
0.389369,369,18682,50
0.280785,90,157,1
0.238608,50,137,2
0.133843,74,97,1
0.341634,111,151,1
0.255552,412,27297,66
0.378277,142,320,2
0.253002,88,90,1
0.282226,483,22378,46
0.223086,142,1132,7
0.302566,171,2564,14
0.064701,220,9957,45
0.378686,72,108,1
0.154155,1546,115378,74
0.242971,620,22463,36
0.214952,415,14337,34
0.055997,220,1044,4
0.376325,102,200,1
0.313268,102,210,2
0.051744,269,14130,52
0.103036,220,52494,238
0.144809,137,377,2
0.254514,97,527,5
0.074927,220,12157,55
0.306667,82,806,9
0.322977,86,146,1
0.359775,441,36647,83
0.237921,263,679,2
0.124119,244,4883,20
0.066619,197,75650,384
0.295252,86,441,5
0.131377,346,23244,67
0.078986,128,2691,21
0.115852,220,1427,6
0.339723,56,94,1
0.222778,907,192153,211
0.249303,356,6368,17
0.167496,607,12784,21
0.263713,88,112,1
0.132153,274,6740,24
0.05,418,11743,28
0.187746,91,149,1
0.088672,328,16872,51
0.145533,77,93,1
0.350268,57,113,1
0.320342,162,1086,6
0.318406,103,354,3
0.399182,119,738,6
0.205143,320,10640,33
0.186982,883,42366,47
0.30991,199,1152,5
0.297659,842,52786,62
0.383729,110,673,6
0.272306,52,89,1
