evolution rate,length lived,species population time,population
0.127,79,107,1
0.118,1126,5884,5
0.07,217,392,1
0.2,225,373,1
0.192,383,1211,3
0.149,443,2031,4
0.116,235,375,1
0.068,304,554,1
0.052,1383,9635,6
0.194,110,145,1
0.166,90,108,1
0.1,102,151,1
0.072,80,92,1
0.068,121,320,2
0.091,88,163,1
0.062,320,770,2
0.13,67,91,1
0.249,472,3693,7
0.196,116,314,2
0.183,165,244,1
0.157,238,364,1
0.201,266,1909,7
0.193,144,467,3
0.2,109,209,1
0.169,419,3092,7
0.184,58,102,1
0.161,236,815,3
0.157,143,445,3
0.082,84,94,1
0.088,228,412,1
0.257,223,434,1
0.202,352,2622,7
0.183,365,2196,6
0.162,75,92,1
0.108,444,1700,3
0.107,128,202,1
0.109,142,245,1
0.093,623,4487,7
0.081,278,516,1
0.262,95,155,1
0.22,58,139,2
0.215,467,1644,3
0.193,659,3579,5
0.183,1160,8624,7
0.154,123,349,2
0.113,104,225,2
0.112,170,442,2
0.079,72,95,1
0.197,308,2244,7
0.186,341,1110,3
0.142,94,248,2
0.254,160,665,4
0.256,92,246,2
0.229,410,1112,2
0.19,129,403,3
0.253,81,105,1
0.25,122,319,2
0.266,170,512,3
0.249,1355,10435,7
0.215,84,225,2
0.194,58,101,1
0.175,71,90,1
0.116,132,148,1
0.064,695,1946,2
0.094,393,815,2
0.149,161,441,2
0.378,66,106,1
0.084,881,3385,3
0.214,67,112,1
0.235,148,612,4
0.189,110,320,2
0.127,96,104,1
0.148,212,1103,5
0.096,561,1230,2
0.093,98,156,1
0.074,289,622,2
0.201,51,61,1
0.172,111,114,1
0.186,83,85,1
0.158,417,1811,4
0.13,54,88,1
0.143,591,1844,3
0.055,173,236,1
0.31,97,162,1
0.254,296,1037,3
0.206,187,326,1
0.182,82,148,1
0.132,223,499,2
0.155,982,6555,6
0.093,193,331,1
0.209,95,103,1
0.074,138,248,1
0.073,608,3573,5
0.263,242,1907,7
0.215,108,246,2
0.222,71,115,1
0.165,124,260,2
0.186,80,85,1
0.095,57,97,1
0.111,209,679,3
0.095,86,100,1
0.11,83,96,1
0.243,531,2690,5
0.247,123,314,2
0.165,99,216,2
0.178,176,702,3
0.157,89,156,1
0.079,123,177,1
0.094,70,140,2
0.212,648,7316,11
0.209,770,4865,6
0.206,784,12084,15
0.179,119,229,1
0.122,162,309,1
0.171,80,95,1
0.085,64,96,1
0.251,509,2246,4
0.241,153,340,2
0.214,67,84,1
0.223,313,2531,8
0.172,60,107,1
0.09,78,101,1
0.181,94,247,2
0.189,674,6028,8
0.154,99,160,1
0.115,816,2714,3
0.126,327,718,2
0.334,154,615,3
0.322,104,153,1
0.088,164,283,1
0.134,109,215,1
0.078,204,579,2
0.061,1246,9273,7
0.07,58,90,1
0.116,87,106,1
0.143,96,126,1
0.095,82,88,1
0.105,664,8566,12
0.096,207,958,4
0.114,133,257,1
0.109,697,3485,5
0.198,141,349,2
0.215,124,268,2
0.197,152,389,2
0.151,56,87,1
0.125,87,105,1
0.131,1124,4996,4
0.087,302,1082,3
0.15,86,92,1
0.335,66,145,2
0.203,473,2645,5
0.152,83,124,1
0.159,197,424,2
0.099,67,114,1
0.078,674,5055,7
0.105,234,443,1
0.353,61,95,1
0.301,230,1306,5
0.306,113,455,4
0.282,82,103,1
0.248,116,288,2
0.247,151,489,3
0.249,131,307,2
0.198,58,65,1
0.196,141,319,2
0.145,59,92,1
0.167,186,3005,16
0.125,195,739,3
0.148,563,3840,6
0.06,110,150,1
0.094,292,692,2
0.092,348,2262,6
0.088,97,253,2
0.202,95,246,2
0.189,388,1534,3
0.125,56,139,2
0.059,240,503,2
0.055,118,168,1
0.133,208,337,1
0.118,88,146,1
0.26,58,95,1
0.154,164,604,3
0.122,162,210,1
0.077,139,304,2
0.057,1273,9963,7
0.103,124,168,1
0.138,101,219,2
0.363,71,110,1
0.348,209,647,3
0.317,129,395,3
0.339,96,134,1
0.285,159,844,5
0.244,90,227,2
0.26,238,914,3
0.233,151,375,2
0.194,60,97,1
0.166,194,595,3
0.182,93,144,1
0.135,138,213,1
0.159,564,2911,5
0.296,80,104,1
0.299,185,715,3
0.278,128,425,3
0.267,284,2550,8
0.246,248,612,2
0.271,82,103,1
0.265,80,100,1
0.264,202,717,3
0.246,218,1331,6
0.254,84,100,1
0.233,192,510,2
0.181,265,628,2
0.171,56,102,1
0.162,451,1581,3
0.138,147,202,1
0.093,767,1636,2
0.189,178,357,2
0.214,120,202,1
0.134,136,228,1
0.134,244,396,1
0.095,441,1629,3
0.24,105,186,1
0.074,803,3654,4
0.163,173,519,3
0.148,72,106,1
0.156,77,94,1
0.141,72,104,1
0.068,97,107,1
0.385,59,107,1
0.144,210,398,1
0.212,452,2856,6
0.152,82,143,1
0.145,74,147,1
0.151,93,141,1
0.147,418,2394,5
0.143,983,11432,11
0.14,91,106,1
0.124,354,1460,4
0.116,100,156,1
0.082,94,111,1
0.316,162,546,3
0.3,967,6135,6
0.262,497,3786,7
0.278,210,356,1
0.245,160,805,5
0.253,143,297,2
0.286,275,610,2
0.258,89,141,1
0.242,89,142,1
0.169,296,1118,3
0.152,53,104,1
0.147,181,395,2
0.216,72,105,1
0.27,129,327,2
0.302,218,696,3
0.227,160,729,4
0.226,100,163,1
0.197,357,1813,5
0.175,359,1529,4
0.199,71,111,1
0.115,111,257,2
0.151,557,2102,3
0.258,73,98,1
0.09,82,437,5
0.05,468,3297,7
0.166,214,1167,5
0.178,77,100,1
0.167,316,693,2
0.096,258,795,3
0.246,135,518,3
0.066,221,916,4
0.322,94,104,1
0.346,190,539,2
0.329,105,257,2
0.299,254,2189,8
0.309,500,2603,5
0.304,58,97,1
0.237,275,1711,6
0.241,262,1794,6
0.245,576,7057,12
0.251,120,380,3
0.222,132,726,5
0.179,195,886,4
0.079,97,141,1
0.107,308,600,1
0.117,468,2356,5
0.137,72,88,1
0.124,103,235,2
0.053,83,102,1
0.095,349,1253,3
0.272,77,231,3
0.27,947,7301,7
0.218,77,145,1
0.216,93,223,2
0.226,127,138,1
0.202,963,6575,6
0.155,146,165,1
0.152,90,405,4
0.141,140,301,2
0.205,117,237,2
0.055,150,236,1
0.26,151,311,2
0.231,70,133,1
0.235,459,3212,6
0.207,496,2166,4
0.215,1057,5837,5
0.188,108,150,1
0.154,117,233,1
0.14,221,1111,5
0.198,231,1369,5
0.183,146,192,1
0.187,120,248,2
0.14,529,3004,5
0.13,88,100,1
0.142,1328,9708,7
0.084,223,332,1
0.158,161,303,1
0.191,69,108,1
0.154,90,153,1
0.169,67,89,1
0.147,93,110,1
0.14,454,1296,2
0.066,83,276,3
0.185,390,2430,6
0.179,119,153,1
0.161,114,237,2
0.154,952,7105,7
0.381,83,104,1
0.345,79,155,1
0.344,240,2779,11
0.36,65,163,2
0.344,240,1167,4
0.338,49,84,1
0.363,100,182,1
0.329,222,812,3
0.342,211,517,2
0.299,145,395,2
0.283,289,634,2
0.272,143,250,1
0.275,83,130,1
0.261,203,443,2
0.251,534,5768,10
0.209,185,517,2
0.203,1318,10348,7
0.184,154,429,2
0.156,166,539,3
0.07,85,99,1
0.103,273,502,1
0.057,68,104,1
0.178,171,371,2
0.133,586,2871,4
0.232,244,1433,5
0.094,126,227,1
0.106,392,3427,8
0.116,86,106,1
0.097,1394,13187,9
0.16,564,2511,4
0.174,282,846,3
0.159,252,547,2
0.113,102,148,1
0.092,258,476,1
0.252,84,150,1
0.062,793,2335,2
0.059,214,338,1
0.173,133,419,3
0.154,225,934,4
0.142,154,267,1
0.142,116,401,3
0.134,284,1261,4
0.115,502,2611,5
0.079,82,102,1
0.078,449,1776,3
0.195,97,219,2
