evolution rate,length lived,species population time,population
0.119483,3500,149020,42
0.082011,3500,88757,25
0.376389,1162,48617,41
0.311406,108,1888,17
0.254988,1339,38327,28
0.118765,292,4304,14
0.172072,1480,66435,44
0.195804,563,10607,18
0.320642,3500,141044,40
0.081929,3500,214290,61
0.142544,1508,18994,12
0.237076,550,10485,19
0.126302,3500,226122,64
0.095165,1938,66263,34
0.29268,83,86,1
0.138969,1010,27733,27
0.226781,3500,84984,24
0.075942,1474,55594,37
0.165466,3500,154850,44
0.086767,3500,237582,67
0.221015,3500,171630,49
0.145225,3500,280771,80
0.201986,3500,149235,42
0.098097,3500,194320,55
0.050373,1017,86957,85
0.161687,3500,101223,28
0.229099,3500,185610,53
0.078218,3500,97846,27
0.25534,3500,134257,38
0.321627,3500,148221,42
0.326535,1599,20349,12
0.169143,182,211,1
0.082017,3500,56800,16
0.234312,3500,135726,38
0.098248,1180,35719,30
0.30651,82,1415,17
0.231304,3500,84260,24
0.24012,1264,27197,21
0.347344,178,3860,21
0.215243,3500,85974,24
0.137716,3500,62431,17
0.156488,3500,145050,41
0.191875,1553,70493,45
0.115823,837,40540,48
0.250988,3500,245180,70
0.092533,3500,273323,78
0.156564,3500,198414,56
0.081006,1290,55381,42
0.249046,207,2118,10
0.132949,3500,292599,83
0.233806,2006,86855,43
0.220369,993,52041,52
0.160793,3500,256687,73
0.12765,3500,96526,27
0.153165,3500,115751,33
0.270708,1014,38292,37
0.065671,3500,160558,45
0.158851,3500,137053,39
