evolution rate,length lived,species population time,population
0.149007,1448,96501,66
0.23527,828,41604,50
0.260813,68,97,1
0.295233,150,966,6
0.067461,1426,120989,84
0.352757,85,143,1
0.132109,459,20465,44
0.312406,1667,186897,112
0.328146,61,88,1
0.100735,66,105,1
0.280564,160,406,2
0.254263,52,84,1
0.095068,323,26500,82
0.132066,394,30867,78
0.290004,60,105,1
0.155189,678,49874,73
0.1011,874,44122,50
0.077405,713,125290,175
0.299547,367,10585,28
0.295979,70,152,2
0.178361,65,203,3
0.071075,717,56884,79
0.116513,713,66719,93
0.377818,158,873,5
0.086159,590,8073,13
0.134703,713,41636,58
0.083282,86,488,5
0.055755,1319,170438,129
0.106523,237,5233,22
0.177359,89,163,1
0.250097,912,33059,36
0.19351,163,791,4
0.332128,181,1692,9
0.265076,367,10795,29
0.232064,118,400,3
0.173289,724,30645,42
0.327654,70,107,1
0.250642,58,104,1
0.195868,129,437,3
0.155067,458,8472,18
0.394074,82,140,1
0.183751,85,90,1
0.324178,66,91,1
0.392668,531,60153,113
0.106454,1748,142773,81
0.395786,58,86,1
0.195173,172,473,2
0.371931,78,166,2
0.267496,394,9264,23
0.083535,582,2757,4
0.083184,503,25515,50
0.281576,76,100,1
0.085,2101,228832,108
0.108624,417,23018,55
0.223771,120,305,2
0.249218,401,13228,32
0.395864,88,205,2
0.348837,567,11122,19
0.343682,70,105,1
0.085,149,4173,28
0.269898,116,368,3
0.2397,85,145,1
0.34718,118,491,4
0.179878,588,9481,16
0.254005,416,12138,29
0.107125,321,13819,43
0.182711,77,163,2
0.163871,2834,259508,91
0.154787,117,352,3
0.108028,713,54949,77
0.278006,352,5473,15
0.291668,1425,210589,147
0.24942,90,105,1
0.213644,2636,146442,55
0.097189,370,5579,15
0.12,259,3676,14
0.288995,80,102,1
0.121815,584,82790,141
0.38888,131,1156,8
0.065308,714,106206,148
0.177524,378,8290,21
0.070757,713,38499,53
0.142175,354,16732,47
0.082585,713,26170,36
0.15152,65,140,2
0.055654,714,166248,232
0.171282,179,1522,8
0.260667,57,142,2
0.25916,357,5135,14
0.204181,993,44933,45
0.18372,254,1295,5
0.312005,88,162,1
0.171635,555,34134,61
0.333635,482,63795,132
0.279514,182,1051,5
0.192856,4001,357408,89
0.325811,330,10811,32
0.113774,820,41503,50
0.204099,1566,95164,60
0.227926,1452,96332,66
0.186568,2829,182815,64
0.385302,425,9019,21
0.08677,714,28879,40
0.11222,219,1162,5
0.356979,85,145,1
0.331537,111,201,1
0.288577,208,599,2
0.214492,76,96,1
0.085285,282,12360,43
0.177274,120,365,3
0.080682,650,24138,37
0.223807,334,3744,11
0.312442,674,85654,127
0.338856,127,315,2
0.111821,412,10464,25
0.260434,88,93,1
0.218142,799,27800,34
0.285161,63,97,1
0.063005,714,116651,163
0.131346,110,317,2
0.148532,1428,120983,84
0.271816,1138,110319,96
0.393829,1060,118372,111
0.332578,222,675,3
0.360035,1061,67730,63
0.103999,261,14235,54
0.18557,1452,68672,47
0.17547,480,27439,57
0.239628,78,94,1
0.197967,150,635,4
0.330112,93,140,1
0.283691,578,63671,110
0.333553,155,1024,6
0.168363,308,3313,10
0.077716,713,53920,75
0.148155,58,141,2
0.189412,1626,76105,46
0.249866,72,107,1
0.323977,171,1028,6
0.216917,2771,159839,57
0.348351,203,743,3
0.226357,1424,212941,149
0.377114,102,196,1
0.138938,76,165,2
0.211253,55,103,1
0.157752,79,92,1
0.171006,2502,232080,92
0.229106,446,7314,16
0.321538,61,107,1
0.214045,3068,279450,91
0.108052,714,125290,175
0.235163,369,12395,33
0.361499,658,85366,129
0.252248,124,133,1
0.077354,712,111998,157
0.222325,505,17554,34
0.060449,721,133476,185
0.323596,54,140,2
0.132798,72,544,7
0.145607,679,106181,156
0.232631,61,109,1
0.391282,225,2104,9
0.338382,171,703,4
0.35942,63,98,1
0.346968,148,390,2
0.352709,101,148,1
0.177415,368,24043,65
0.076042,743,63542,85
0.388153,79,144,1
0.28995,1583,132860,83
0.179597,1097,64988,59
0.132397,237,10266,43
0.161216,426,13082,30
0.061667,484,30918,63
0.108336,94,517,5
0.085015,882,77124,87
0.187424,1047,41627,39
0.12548,149,201,1
0.257346,1161,153123,131
0.360744,147,482,3
0.117133,220,434,1
0.265673,1674,159989,95
0.311155,131,345,2
0.268398,1185,39684,33
0.270042,535,36033,67
0.288933,133,1612,12
0.296457,641,27308,42
0.271776,454,14951,32
0.126613,1204,29533,24
0.356378,83,172,2
0.083135,424,33965,80
0.120691,323,39970,123
0.065336,365,34464,94
0.305473,347,6068,17
0.055834,713,121637,170
0.261699,71,98,1
0.156814,1914,144877,75
0.252956,168,628,3
0.05427,678,32743,48
0.137053,150,486,3
0.368263,142,788,5
0.314146,81,138,1
0.274334,70,105,1
0.357947,206,914,4
0.217301,108,468,4
0.098585,713,61830,86
0.134666,309,7297,23
0.131828,242,1672,6
0.314321,78,116,1
0.198464,85,108,1
0.146088,89,94,1
0.155539,207,394,1
0.215788,100,105,1
0.309463,111,484,4
0.068941,103,104,1
0.250941,117,563,4
0.128241,78,113,1
0.253752,549,15299,27
0.067172,713,2015,2
0.295008,98,216,2
0.267989,311,2109,6
0.073931,310,7808,25
0.137413,102,364,3
0.24311,328,4828,14
0.297502,28,55,1
0.191387,134,438,3
0.122548,713,58605,82
0.33,94,747,7
0.298358,83,92,1
0.297889,430,65007,151
0.308992,82,149,1
0.227272,541,5626,10
0.243604,1001,29538,29
0.214977,646,8611,13
0.297664,87,216,2
0.306751,86,143,1
0.123773,357,6726,18
0.289319,49,94,1
0.195595,2831,168494,59
0.160947,113,757,6
0.325795,95,163,1
0.260329,260,2532,9
0.180399,63,94,1
0.231497,98,457,4
0.074218,567,44098,77
0.300992,92,106,1
0.307601,59,99,1
0.297743,82,105,1
0.131276,308,16886,54
0.252602,122,772,6
0.075801,614,121701,198
0.251192,1278,70766,55
0.287374,420,16632,39
0.08363,434,16486,37
0.10292,518,29895,57
0.248568,59,101,1
0.137442,197,705,3
0.128677,72,113,1
0.135402,934,33298,35
0.266581,99,125,1
0.102683,714,62319,87
0.326295,92,458,4
0.183843,59,110,1
0.288196,115,174,1
0.309709,64,93,1
0.379568,211,1689,8
0.227476,245,6655,27
0.251435,63,94,1
0.071151,712,62237,87
0.365042,98,133,1
0.079174,812,64017,78
0.29789,373,8931,23
0.104189,128,145,1
0.263855,183,597,3
0.099095,714,56343,78
0.368631,71,179,2
0.300553,724,59857,82
0.328618,108,191,1
0.09677,755,28164,37
0.20873,1194,18093,15
0.098362,58,195,3
0.171217,1284,271355,211
0.228924,300,2692,8
0.339718,138,1677,12
0.19501,370,1630,4
0.080107,1425,258616,181
0.122455,307,10181,33
0.308166,102,201,1
0.35173,513,87907,171
0.399887,109,423,3
0.241892,91,151,1
0.264716,147,2945,20
0.052714,713,27887,39
0.083195,1182,71023,60
0.194352,76,209,2
0.073993,227,24730,108
0.301934,325,3650,11
0.354501,814,42344,52
0.173062,1392,55550,39
0.162331,741,40074,54
0.197626,81,161,1
0.150301,714,103557,145
0.295753,543,16786,30
0.285738,185,1391,7
0.282496,2236,129823,58
0.379844,189,2052,10
0.063658,1185,69340,58
0.069868,2141,91068,42
0.117418,434,33915,78
0.179913,232,1194,5
0.280753,71,106,1
0.21593,2345,256157,109
0.073333,994,88404,88
0.212267,296,4680,15
0.190893,1323,219220,165
0.381172,60,101,1
0.095572,1427,53585,37
0.27685,68,203,2
0.151074,690,193045,279
0.328424,1081,131198,121
0.085176,714,97462,136
0.179222,104,146,1
0.149753,184,682,3
0.190831,893,39229,43
0.15329,885,51126,57
0.089045,2141,64200,29
0.177534,323,4854,15
0.183029,99,210,2
0.339724,768,21843,28
0.096265,713,92805,130
0.097329,441,1125,2
0.189929,75,150,2
0.171944,87,106,1
0.274079,92,164,1
0.365351,534,91005,170
0.377794,1248,41561,33
0.097524,712,67610,94
0.129566,361,4149,11
0.104577,561,31424,56
0.321545,512,25414,49
0.390143,96,180,1
0.272191,149,266,1
0.109523,84,109,1
0.355555,477,20185,42
0.397277,101,246,2
0.247861,103,521,5
0.105141,714,92420,129
0.331524,886,37505,42
0.265682,120,892,7
0.145104,53,92,1
0.34585,249,13240,53
0.11882,1021,32272,31
0.150175,443,6385,14
0.268873,96,284,2
0.21322,99,357,3
0.315966,1283,49898,38
0.355941,186,1743,9
0.271667,64,752,11
0.211546,95,241,2
0.061013,146,351,2
0.35234,157,2526,16
0.069181,90,91,1
0.250919,501,20880,41
0.360427,95,642,6
0.31562,64,107,1
0.14946,148,1477,9
0.287117,2490,166790,66
0.061102,655,43885,67
0.208989,499,8194,16
0.189243,1652,101630,61
0.159125,214,1290,6
0.33,66,545,8
0.122056,712,111769,156
0.114201,118,224,1
0.277993,53,97,1
0.370235,83,203,2
0.285318,144,149,1
0.364731,390,25457,65
0.091553,687,29232,42
0.121922,79,89,1
0.155246,714,176674,247
0.382289,111,170,1
0.056716,58,165,2
0.373911,346,9725,28
0.246557,1443,116183,80
0.186035,2226,143155,64
0.34753,271,4166,15
0.162682,2803,251858,89
0.218986,176,730,4
0.319421,85,177,2
0.158715,62,98,1
0.3812,84,104,1
0.253134,1223,36596,29
0.110469,150,203,1
0.220855,411,16685,40
0.145932,1427,276242,193
0.321726,286,3167,11
0.39323,52,93,1
0.278282,101,257,2
0.238721,534,49244,92
0.389572,203,3525,17
0.235811,108,229,2
0.145432,597,2667,4
0.190145,95,194,2
0.158329,4001,315167,78
0.104978,98,164,1
0.366631,97,255,2
0.334812,829,140848,169
0.08955,568,36822,64
0.136529,326,713,2
0.17909,82,227,2
0.243783,638,20589,32
0.162487,65,215,3
0.337661,48,86,1
0.267798,148,390,2
0.146798,54,91,1
0.234654,215,4248,19
