evolution rate,length lived,species population time,population
0.321707,332,6044,18
0.117599,867,50940,58
0.230553,1407,153498,109
0.345262,184,1028,5
0.137343,686,42798,62
0.163576,96,100,1
0.073333,1143,64796,56
0.245585,351,5612,15
0.226008,113,858,7
0.09695,269,3739,13
0.129336,80,110,1
0.11847,125,261,2
0.150476,604,7934,13
0.265841,81,102,1
0.208267,1830,104534,57
0.309227,87,344,3
0.253302,88,157,1
0.271329,595,16249,27
0.277557,86,88,1
0.262107,1383,64098,46
0.096667,853,38842,45
0.109326,296,13080,44
0.315236,300,2661,8
0.187964,76,138,1
0.396133,121,253,2
0.1122,734,12794,17
0.208138,55,94,1
0.179703,220,828,3
0.148794,108,246,2
0.33,148,975,6
0.394302,100,253,2
0.138027,90,140,1
0.341637,90,96,1
0.204649,1224,45901,37
0.214988,295,1416,4
0.105122,379,19780,52
0.291206,86,92,1
0.273078,162,293,1
0.356302,86,95,1
0.05,408,24632,60
0.290947,100,168,1
0.091466,318,20415,64
0.274773,1226,124565,101
0.289239,93,99,1
0.254135,689,6856,9
0.388333,146,1055,7
0.378909,89,184,2
0.072164,810,53376,65
0.296491,101,256,2
0.162065,472,7777,16
0.054539,478,1097,2
0.387571,89,162,1
0.155486,94,112,1
0.354342,111,162,1
0.115014,357,4214,11
0.364331,75,213,2
0.249414,502,6724,13
0.193543,732,20927,28
0.392351,341,8585,25
0.057446,247,12161,49
0.346136,119,153,1
0.080288,442,5160,11
0.242715,969,31526,32
0.268099,102,195,1
0.171351,735,26650,36
0.134116,501,46816,93
0.284761,656,24923,37
0.275214,107,157,1
0.303812,90,91,1
0.120993,733,42421,57
0.14388,733,155257,211
0.299878,480,26825,55
0.238005,623,36047,57
0.277159,59,97,1
0.143333,242,2965,12
0.189378,89,97,1
0.107524,81,98,1
0.278718,131,285,2
0.293036,98,363,3
0.080371,524,6311,12
0.212762,330,7616,23
0.133044,1469,183779,125
0.257804,342,1719,5
0.097568,157,255,1
0.152207,869,34446,39
