evolution rate,length lived,species population time,population
0.342511,131,164,1
0.295,4001,253591,63
0.201667,4001,274632,68
0.061667,3668,227453,62
0.331361,92,97,1
0.386182,2803,145989,52
0.05,498,25541,51
0.219869,249,2527,10
0.236667,4001,268738,67
0.295,1293,66702,51
0.26,4001,256167,64
0.226732,101,118,1
0.376667,115,740,6
0.365,1551,39765,25
0.215549,107,148,1
0.213333,4001,282233,70
0.201667,1374,66062,48
0.090962,89,97,1
0.061667,867,41837,48
0.172002,102,110,1
0.388333,331,3800,11
0.108333,1934,115895,59
0.236667,4001,257373,64
0.108333,61,196,3
0.363761,111,358,3
0.061667,4001,237824,59
0.166667,1663,45323,27
0.257633,627,7078,11
0.318333,62,659,10
0.306667,1470,49804,33
0.111313,230,1120,4
0.085,4001,259941,64
0.365,3761,228619,60
0.289723,92,242,2
0.29174,141,331,2
0.248333,4001,275715,68
0.143333,3558,265502,74
0.067309,150,392,2
0.171602,78,89,1
0.376667,125,1869,14
0.061667,1315,55914,42
0.201667,2727,139886,51
0.213333,4001,207199,51
0.248333,1309,44684,34
0.131667,4001,257377,64
0.12873,82,91,1
0.248333,400,9185,22
0.277635,88,103,1
0.131667,4001,302301,75
0.283333,4001,294208,73
0.309368,468,2523,5
0.33,366,6782,18
0.323797,185,569,3
0.085,4001,279837,69
0.155,4001,282785,70
0.225854,98,101,1
0.248333,4001,301265,75
0.26156,87,185,2
0.12,4001,250273,62
0.129405,427,18415,43
0.143333,105,1090,10
0.061667,2194,126140,57
0.252696,108,141,1
0.398203,225,5116,22
0.395204,85,91,1
0.209315,4001,270124,67
0.149039,345,9980,28
0.383819,122,168,1
0.19,4001,279808,69
0.155,4001,291265,72
0.192061,117,137,1
0.271667,4001,275983,68
0.201667,4001,259910,64
0.258997,93,204,2
0.108333,64,131,2
0.05,3556,212363,59
0.225,1083,43875,40
0.12,4001,286749,71
0.161892,82,89,1
0.151865,377,5430,14
0.064251,61,92,1
0.367506,97,270,2
0.12,4001,311202,77
0.116293,92,100,1
0.318333,4001,259142,64
0.236667,4001,265306,66
0.280826,230,416,1
0.085,4001,270432,67
0.097244,96,107,1
0.390504,141,211,1
0.155,4001,281465,70
0.166667,4001,270938,67
0.106356,167,218,1
0.155,4001,282459,70
0.255652,317,3009,9
0.109887,190,215,1
0.26,4001,289512,72
0.318082,149,165,1
0.131667,4001,265018,66
0.289358,75,139,1
0.236279,119,160,1
0.178333,739,21678,29
0.108333,2641,177839,67
0.249165,818,27631,33
0.178333,1039,56595,54
0.224705,87,104,1
0.225,4001,262869,65
0.283333,4001,279570,69
0.061667,1027,70371,68
0.136815,79,100,1
0.206852,110,111,1
0.295,793,22107,27
0.225,4001,261253,65
0.283333,4001,256476,64
0.189718,146,237,1
0.248333,4001,278643,69
0.225,1052,15562,14
0.143333,4001,271865,67
0.283333,4001,270949,67
0.225,3290,210135,63
0.236667,296,2747,9
0.096667,79,195,2
0.061667,1355,47036,34
0.07021,132,148,1
0.322557,4001,268377,67
0.155,1080,27714,25
0.236667,4001,211722,52
0.085,4001,276479,69
0.143754,95,97,1
0.385932,92,149,1
0.310284,230,599,2
0.341667,1008,14677,14
0.066198,108,141,1
0.131667,4001,254079,63
0.306667,1005,11942,11
0.355449,98,99,1
0.085,4001,227274,56
0.156831,92,143,1
0.31871,429,14925,34
0.108333,572,16728,29
0.073333,2077,123032,59
0.338841,134,706,5
0.29142,99,108,1
0.117774,4001,266973,66
0.248333,1012,28645,28
0.19,4001,295155,73
0.085,4001,284211,71
0.271667,1728,93043,53
0.118268,135,263,1
0.213333,627,17588,28
0.257023,493,2751,5
0.05,4001,244108,61
0.318333,1633,43178,26
0.2404,40,73,1
0.073333,752,49073,65
0.12,2715,161696,59
0.166667,4001,252640,63
0.108333,1680,100978,60
0.213333,4001,209446,52
0.185201,142,246,1
0.271667,4001,292496,73
0.33,1835,81617,44
0.204735,96,113,1
0.353333,571,11620,20
0.271667,2419,65738,27
0.166667,4001,250735,62
0.393582,98,116,1
0.318333,266,3569,13
0.166667,4001,300459,75
0.263996,127,298,2
0.19,4001,255462,63
0.358208,106,107,1
0.143333,89,798,8
0.248835,93,97,1
0.073333,4001,294671,73
0.19,60,201,3
0.226702,93,140,1
0.26,4001,282839,70
0.318333,4001,281902,70
0.225,4001,275379,68
0.315097,88,103,1
0.085,4001,277445,69
0.098755,206,1285,6
0.210988,92,100,1
0.261867,106,170,1
0.306667,4001,317588,79
0.131667,4001,324011,80
0.327554,85,100,1
0.271667,4001,288710,72
0.061667,4001,221260,55
0.085,4001,267674,66
0.283333,2991,171142,57
0.248333,4001,254237,63
0.178333,2481,142261,57
0.295,4001,240233,60
0.366901,313,1844,5
0.108333,4001,259043,64
0.213333,1275,12973,10
0.111092,129,156,1
0.19,1105,53291,48
0.166667,3299,210376,63
0.318333,669,7260,10
0.085,4001,262134,65
0.204831,437,4372,10
0.166667,4001,281951,70
0.354615,111,151,1
0.12,889,26309,29
0.131667,4001,304570,76
0.096667,1455,74066,50
0.131667,4001,249516,62
0.153805,406,10154,25
0.166667,4001,293471,73
0.31303,104,366,3
0.213333,1533,39345,25
0.155,4001,268192,67
0.26,4001,263620,65
0.341667,70,184,2
0.248333,2617,121301,46
0.213333,4001,247448,61
0.201667,1007,23747,23
0.166667,4001,268317,67
0.207173,71,96,1
0.061667,4001,238680,59
0.248333,4001,293405,73
0.191432,230,1794,7
0.213333,205,2083,10
0.12,4001,310507,77
0.171419,230,606,2
0.283333,63,539,8
0.073333,2486,178424,71
0.155,4001,283780,70
0.201667,1125,25415,22
0.05,2848,180473,63
0.096667,4001,229071,57
0.05,1379,80550,58
0.383192,1154,28974,25
0.248333,4001,284633,71
0.271667,1312,44518,33
0.201667,4001,238372,59
0.178333,3686,225084,61
0.085,3040,169306,55
0.365,61,337,5
0.146274,75,113,1
0.271667,683,7929,11
0.155,4001,278223,69
0.388348,80,139,1
0.389591,125,151,1
0.108333,4001,278781,69
0.143333,4001,318575,79
0.205644,85,96,1
0.201667,4001,265736,66
0.230333,87,142,1
0.096667,71,847,11
0.348057,132,147,1
0.135422,65,86,1
0.061667,1048,57625,54
0.143486,104,107,1
0.178333,4001,276272,69
0.24123,94,97,1
0.283333,131,1563,11
0.212199,182,659,3
0.166667,4001,253276,63
0.39207,401,1909,4
0.155,4001,269339,67
0.306667,1024,16993,16
0.143333,2281,137413,60
0.201667,4001,216646,54
0.341667,1033,32398,31
0.096667,78,154,1
0.129528,102,109,1
0.143333,2677,163595,61
0.236667,4001,282492,70
0.177094,145,425,2
0.295,403,6500,16
0.19,4001,279680,69
0.09043,98,115,1
0.294324,76,98,1
0.061667,687,39814,57
0.362253,101,107,1
0.166667,4001,285079,71
0.173074,290,5405,18
0.213333,4001,259724,64
0.295,1128,37187,32
0.312737,413,1973,4
0.108333,4001,278184,69
0.131667,2255,155074,68
0.155,4001,259915,64
0.05,1311,82412,62
0.176379,105,106,1
0.288839,4001,253016,63
0.26,1445,46478,32
0.129311,230,1823,7
0.178333,4001,284454,71
0.283333,3083,177358,57
0.341667,87,873,10
0.085,3507,244520,69
0.225,667,13493,20
0.096667,1814,93501,51
0.166667,4001,273568,68
0.143333,4001,296783,74
0.201667,4001,254600,63
0.252155,130,309,2
0.222907,347,7239,20
0.061667,46,794,17
0.256232,230,448,1
0.289296,366,3389,9
0.376667,665,13292,19
0.283333,2123,57664,27
0.112285,101,148,1
0.388333,280,2347,8
0.073333,4001,255536,63
0.201757,164,514,3
0.295,982,31608,32
0.373373,214,2705,12
0.155,4001,240496,60
0.236667,1524,41443,27
0.108333,4001,250328,62
0.279713,91,152,1
0.271667,4001,244254,61
0.096667,3312,211346,63
0.388333,434,4534,10
0.309473,83,96,1
0.166667,4001,259453,64
0.306667,49,83,1
0.383626,291,2516,8
0.191445,97,209,2
0.365,777,10876,13
0.09287,102,206,2
0.248333,4001,296154,74
0.061667,2782,158849,57
0.236667,4001,251515,62
0.213333,4001,243961,60
0.386689,230,3180,13
0.213333,4001,269141,67
0.066426,72,86,1
0.178333,61,717,11
0.085,4001,223480,55
0.070176,95,110,1
0.085,3798,264292,69
0.085,1165,90168,77
0.337452,101,106,1
0.131667,339,3415,10
0.362331,144,281,1
0.178333,4001,262751,65
0.373412,134,288,2
0.213333,2188,77113,35
0.178333,4001,280030,69
0.085,1144,15943,13
0.206575,74,105,1
0.392782,90,100,1
0.108333,4001,274329,68
0.218612,496,6680,13
0.155,4001,259833,64
0.05,1040,77186,74
0.19,4001,251953,62
0.233074,170,994,5
0.166667,4001,286441,71
0.33,1598,45979,28
0.353333,4001,253872,63
0.208503,230,5818,25
0.130295,67,85,1
0.285382,162,215,1
0.073333,3062,165403,54
0.295,62,542,8
0.271667,4001,268873,67
0.166667,1236,74700,60
0.266525,89,102,1
0.213333,4001,251338,62
0.131667,4001,290467,72
0.166667,1847,118208,64
0.077154,69,99,1
0.236667,63,144,2
0.166667,4001,272779,68
0.310175,79,84,1
0.305152,88,146,1
0.178333,4001,263781,65
0.369454,91,110,1
0.178333,4001,288517,72
0.283333,4001,289072,72
0.201667,1553,44849,28
0.290685,202,1372,6
0.318333,147,1387,9
0.110038,105,112,1
0.166667,4001,325570,81
0.121305,95,98,1
0.318333,4001,276102,69
0.267305,74,101,1
0.303458,81,141,1
0.311062,94,95,1
0.306667,2569,177088,68
0.365,4001,252098,63
0.203282,124,149,1
0.220915,98,257,2
0.318333,268,2386,8
0.36367,146,167,1
0.131667,4001,255589,63
0.054716,120,138,1
0.085,3585,248505,69
0.102314,74,92,1
0.05,129,2854,22
0.226956,121,291,2
0.073333,4001,244491,61
0.143333,1127,58611,52
0.379256,79,82,1
0.248333,4001,237080,59
0.306658,56,64,1
0.155,4001,299191,74
0.073333,1903,60870,31
0.291246,789,4487,5
0.143333,674,10233,15
0.061667,3039,158530,52
0.283333,62,595,9
0.081807,302,2157,7
0.108333,953,65765,69
0.223206,87,92,1
0.283333,649,7495,11
0.12,4001,302980,75
0.201667,4001,289016,72
0.388333,1061,17228,16
0.134053,102,104,1
0.115534,149,3510,23
0.19,61,715,11
0.271667,69,101,1
0.230161,78,179,2
0.398129,86,97,1
0.306667,61,430,7
0.146881,1170,11865,10
0.349144,95,384,4
0.096667,4001,231360,57
0.176888,190,557,2
0.225,4001,282737,70
0.335787,92,95,1
0.155,4001,274762,68
0.05,4001,214245,53
0.073333,1325,76136,57
0.131667,4001,281922,70
0.096667,4001,305432,76
0.228806,84,109,1
0.155,4001,272287,68
0.306667,1786,47767,26
0.149182,48,49,1
0.131667,4001,280389,70
0.201667,1340,64690,48
0.26,4001,241367,60
0.143333,4001,269528,67
0.143333,4001,288104,72
0.155833,142,408,2
0.166667,111,1084,9
0.316316,98,104,1
0.143333,4001,290564,72
0.201667,4001,284824,71
0.131667,1569,65466,41
0.108333,2976,179762,60
0.143333,4001,214014,53
0.315551,149,174,1
0.342578,159,222,1
0.248333,4001,273341,68
0.236667,2565,122410,47
0.211386,86,88,1
0.143333,4001,280558,70
0.085,2945,159741,54
0.376667,4001,248324,62
0.166667,4001,264929,66
0.213333,1071,71491,66
0.132601,135,155,1
0.19,4001,292290,73
0.336883,224,402,1
0.248333,4001,272910,68
0.12,3563,269878,75
0.306667,618,11219,18
0.365,58,91,1
0.287506,868,8153,9
0.054603,150,251,1
0.271667,158,1816,11
0.225,4001,280364,70
0.113682,182,432,2
0.324101,600,4833,8
0.201667,4001,257971,64
0.213333,4001,282422,70
0.085,4001,287874,71
0.054738,85,87,1
0.26,4001,283323,70
0.182305,66,86,1
0.143333,4001,297696,74
0.264542,95,141,1
0.155,4001,305876,76
0.096667,2744,188281,68
0.19742,151,248,1
0.26,4001,279476,69
0.344983,95,98,1
0.19,4001,272641,68
0.085,1482,77708,52
0.108333,4001,280121,70
0.143333,1298,34908,26
0.194432,90,96,1
0.096667,157,3671,23
0.248333,1663,55196,33
0.108333,3630,237203,65
0.175861,224,396,1
0.108333,4001,261175,65
0.201659,87,89,1
0.273021,159,328,2
0.12,4001,305636,76
0.11861,63,66,1
0.19,4001,312652,78
0.364559,99,166,1
0.251402,151,252,1
0.19,4001,232146,58
0.178333,2365,155911,65
0.355253,149,505,3
0.39658,177,477,2
0.155,4001,305134,76
0.12095,99,103,1
0.305146,230,767,3
0.341667,152,1315,8
0.244607,272,1534,5
0.318333,4001,275042,68
0.096937,230,4444,19
0.096494,125,139,1
0.201667,64,550,8
0.374796,83,89,1
0.081034,106,202,1
0.096667,82,108,1
0.144307,157,206,1
0.213333,4001,281987,70
0.096667,4001,294299,73
0.284295,99,112,1
0.135678,49,62,1
0.05,107,1835,17
0.318333,1858,75559,40
0.26,4001,240012,59
0.203615,63,84,1
0.272169,963,16009,16
0.108333,898,55929,62
0.314905,99,129,1
0.213333,111,472,4
0.201667,4001,289395,72
0.166667,4001,281217,70
0.166667,4001,294172,73
0.214011,87,103,1
0.318333,737,18838,25
0.12,4001,263785,65
0.108333,4001,278407,69
0.070438,116,682,5
0.131667,4001,306970,76
0.285642,80,102,1
0.108333,4001,283930,70
0.271667,2199,71599,32
0.155,4001,223721,55
0.155,2298,69292,30
0.131667,4001,233586,58
0.211985,82,119,1
0.376667,822,8194,9
0.19,3363,211369,62
0.12,517,9991,19
0.260127,135,158,1
0.201667,4001,299792,74
0.248333,1305,31152,23
0.178333,4001,263413,65
0.201667,1156,24827,21
0.19,2448,125200,51
0.295,4001,224116,56
0.096667,1311,35508,27
0.362236,140,281,2
0.271667,211,3246,15
0.295,4001,263696,65
0.356783,144,556,3
0.388931,416,6084,14
0.155,121,1170,9
0.156919,325,6244,19
0.365,219,3178,14
0.108141,230,1446,6
0.376667,62,501,8
0.33,1357,55587,40
0.179932,353,6140,17
0.271667,90,95,1
0.270927,305,826,2
0.213333,133,1197,9
0.143333,1413,51948,36
0.108333,4001,238570,59
0.394238,132,171,1
0.295,4001,297614,74
0.085,4001,290209,72
0.293904,435,4939,11
0.26,4001,259067,64
0.33,4001,264568,66
0.341667,1567,52581,33
0.225,4001,254642,63
0.376063,139,220,1
0.201667,234,804,3
0.143333,2874,182479,63
0.166667,4001,230339,57
0.295,2569,104663,40
0.236667,4001,280175,70
0.160333,85,86,1
0.33,597,7703,12
0.12,2156,102930,47
0.178333,4001,241621,60
0.385032,188,400,2
0.155,66,695,10
0.271667,4001,248446,62
0.369634,119,166,1
0.283333,4001,269168,67
0.201667,4001,271115,67
0.36853,188,382,2
0.131667,1112,61186,55
0.092598,274,857,3
0.225,4001,244019,60
0.33,1293,69110,53
0.146981,84,103,1
0.248333,62,669,10
0.269188,103,117,1
0.225,4001,273547,68
0.236667,4001,272998,68
0.180195,88,106,1
0.19,4001,253494,63
0.201667,4001,295666,73
0.327347,230,799,3
0.143333,4001,282922,70
0.05,1040,56356,54
0.27731,63,162,2
0.155,4001,235192,58
0.213333,77,342,4
0.239944,230,487,2
0.166667,4001,272516,68
0.272932,94,136,1
0.158905,461,8334,18
0.388333,399,6357,15
0.137333,368,724,1
0.12,4001,285923,71
0.313137,96,105,1
0.178333,4001,273371,68
0.19,4001,268286,67
0.283333,1017,17239,16
0.285383,104,255,2
0.33,723,8733,12
0.061667,1795,51945,28
0.293039,91,190,2
0.131667,4001,274713,68
0.353333,1033,20020,19
0.178333,4001,290085,72
0.155,1817,77729,42
0.23927,127,190,1
0.05,28,434,15
0.254256,88,91,1
0.248333,4001,274563,68
0.318589,61,86,1
0.061667,3931,222030,56
0.061667,4001,240165,60
0.229474,135,240,1
0.108333,4001,245960,61
0.195339,4001,242456,60
0.312076,1041,19889,19
0.318333,311,2402,7
0.201667,2750,182018,66
0.19,4001,269064,67
0.295,4001,299540,74
0.152135,182,1270,6
0.144835,1017,30648,30
0.26,1704,19464,11
0.270267,60,87,1
0.26,446,9220,20
0.178333,4001,296787,74
0.155,4001,270326,67
0.369611,345,924,2
0.131667,4001,277927,69
0.356747,137,199,1
0.357202,101,196,1
0.283333,4001,263916,65
0.221152,186,394,2
0.295,4001,281162,70
0.396652,93,149,1
0.225,4001,283111,70
0.360787,273,1568,5
0.061667,66,200,3
0.073333,2188,114465,52
0.19,4001,233383,58
0.305672,102,143,1
0.12,953,76906,80
0.109617,109,111,1
0.26,4001,282922,70
0.178333,4001,296147,74
0.061667,1148,72601,63
0.214871,123,163,1
0.271667,4001,338727,84
0.050412,101,110,1
0.131667,4001,277580,69
0.341667,1405,39794,28
0.295,3152,168678,53
0.108333,155,2142,13
0.396764,101,109,1
0.318333,63,455,7
0.105382,112,148,1
0.05,350,16104,46
0.318333,4001,287517,71
0.246185,91,164,1
0.213333,4001,264146,66
0.306667,1320,16775,12
0.178333,4001,277687,69
0.239826,54,94,1
0.33,64,622,9
0.248333,2391,88158,36
0.12,4001,221557,55
0.344747,22,27,1
0.313558,103,112,1
0.236667,4001,267304,66
0.352559,101,167,1
0.108333,4001,280636,70
0.230191,230,1146,4
0.365,153,1848,12
0.143333,4001,270013,67
0.247963,173,424,2
0.131667,4001,302825,75
0.056157,119,199,1
0.225,4001,266770,66
0.147148,88,94,1
0.283333,4001,258603,64
0.073333,3033,185419,61
0.073333,67,848,12
0.090089,97,103,1
0.061667,4001,269186,67
0.064132,199,1394,7
0.166667,4001,266786,66
0.225,1616,32852,20
0.263304,102,105,1
0.26,85,154,1
0.33,4001,297632,74
0.341667,1082,42153,38
0.320338,177,191,1
0.236667,4001,268128,67
0.19,1612,89778,55
0.212568,106,134,1
0.271667,4001,260925,65
0.087088,216,6707,31
0.318333,4001,272196,68
0.201667,4001,287191,71
0.248333,4001,273859,68
0.085,4001,277542,69
0.131667,4001,274715,68
0.166667,1026,39599,38
0.248333,4001,258587,64
0.068539,88,144,1
0.353333,120,788,6
0.11063,93,101,1
0.155,4001,255581,63
0.085,1320,74674,56
0.372961,329,1355,4
0.225,4001,217374,54
0.360165,87,103,1
0.213333,4001,284055,70
0.096667,4001,294994,73
0.073333,1058,51452,48
0.096667,4001,228718,57
0.070515,431,6553,15
0.166667,65,600,9
0.108333,4001,255915,63
0.089037,70,74,1
0.391388,109,150,1
0.26,68,855,12
0.341667,4001,286626,71
0.225,4001,274912,68
0.106069,89,147,1
0.12,3110,195633,62
0.166667,110,943,8
0.131667,2022,120000,59
0.369168,109,113,1
0.341667,1752,56481,32
0.200906,127,174,1
0.236667,4001,233728,58
0.271667,1071,24233,22
0.085,4001,294702,73
0.353189,135,274,2
0.376667,4001,267333,66
0.166667,1079,15868,14
0.229224,121,158,1
0.211699,230,913,3
0.166667,58,103,1
0.073333,2542,115171,45
0.353333,4001,247423,61
0.172,100,104,1
0.213333,4001,309286,77
0.271667,4001,270926,67
0.108333,4001,252236,63
0.213333,4001,286902,71
0.283333,1064,12070,11
0.258492,211,250,1
0.155,4001,295925,73
0.306667,2329,170443,73
0.295,4001,302480,75
0.322298,139,148,1
0.33,564,5278,9
0.376464,94,101,1
0.318333,4001,266649,66
0.318333,1463,42974,29
0.343812,100,151,1
0.306667,662,3667,5
0.085,3065,193974,63
0.376667,66,564,8
0.213333,4001,290036,72
0.19,1423,28302,19
0.201667,4001,274116,68
0.227792,42,70,1
0.085,3941,233989,59
0.073333,1102,63811,57
0.069468,205,659,3
0.248333,4001,288801,72
0.178333,4001,258468,64
0.225,4001,299839,74
0.248333,4001,291254,72
0.360292,132,168,1
0.201667,4001,279316,69
0.061667,2707,187844,69
0.248333,4001,252681,63
0.341667,3141,183206,58
0.26,249,1323,5
0.213333,4001,226533,56
0.303485,244,2097,8
0.177019,93,98,1
0.213333,112,1400,12
0.19,4001,307083,76
0.131667,92,151,1
0.085,3987,227470,57
0.108333,4001,275637,68
0.131667,4001,273368,68
0.15784,134,140,1
0.096667,3459,236270,68
0.26,4001,298103,74
0.068992,173,223,1
0.201667,4001,303996,75
0.174202,88,99,1
0.271667,4001,278356,69
0.200407,61,65,1
0.33,316,5378,17
0.292467,230,1079,4
0.155,4001,283546,70
0.376667,1165,20719,17
0.331224,91,101,1
0.398094,230,1091,4
0.396541,99,145,1
0.295,669,10507,15
0.0727,92,207,2
0.131667,4001,261725,65
0.376167,83,134,1
0.283333,425,4909,11
0.248333,4001,284590,71
0.050199,150,303,2
0.090893,88,90,1
0.26,4001,288364,72
0.05,1405,66551,47
0.147751,1649,41524,25
0.367399,59,82,1
0.213333,822,26434,32
0.288283,67,85,1
0.365,783,25466,32
0.073789,98,101,1
0.178333,4001,260518,65
0.201667,4001,297072,74
0.201667,1032,34395,33
0.147424,92,109,1
0.341667,62,562,9
0.246821,356,3939,11
0.073333,1061,36494,34
0.061667,4001,233657,58
0.13335,92,209,2
0.109229,494,5800,11
0.19,4001,255708,63
0.096667,4001,275726,68
0.271667,82,225,2
0.108333,2080,84121,40
0.236667,4001,276268,69
0.166667,4001,311910,77
0.248333,2478,121562,49
0.080043,104,143,1
0.270528,136,359,2
0.213333,4001,303591,75
0.308455,88,102,1
0.342154,268,642,2
0.341667,555,8030,14
0.155,4001,289180,72
0.33,4001,257799,64
0.24966,205,2705,13
0.37141,86,245,2
0.131667,557,29448,52
0.178333,4001,279763,69
0.107733,135,184,1
0.295,416,14801,35
0.225,4001,275700,68
0.236667,1150,22938,19
0.213333,4001,257745,64
0.343064,440,9177,20
0.131667,4001,282790,70
0.351224,91,103,1
0.19,4001,272063,67
0.061667,2483,119098,47
0.131667,4001,256772,64
0.318333,1097,43901,40
0.069424,385,2301,5
0.05,203,3796,18
0.143333,3147,203932,64
0.376667,170,2025,11
0.081505,185,1405,7
0.230292,171,376,2
0.108333,4001,261374,65
0.13176,96,119,1
0.185673,100,106,1
0.166667,1136,18206,16
0.143836,149,417,2
0.131667,4001,258949,64
0.05,4001,255896,63
0.059813,308,13590,44
0.12,4001,290628,72
0.306667,2947,173195,58
0.178333,4001,254773,63
0.236667,2226,112338,50
0.108333,4001,199137,49
0.19,4001,284085,71
0.388333,55,95,1
0.19,4001,310455,77
0.347756,94,105,1
0.155,64,600,9
0.12,4001,320569,80
0.225,3273,180270,55
0.295,316,7972,25
0.178333,4001,280577,70
0.19,1421,53824,37
0.291317,96,152,1
0.085,644,12988,20
0.113468,165,205,1
0.341667,731,20523,28
0.28535,83,98,1
0.071153,51,64,1
0.108333,2478,157754,63
0.060726,230,500,2
0.134391,146,441,3
0.248333,4001,340513,85
0.166667,4001,258934,64
0.073333,4001,278684,69
0.131667,4001,296473,74
0.12,4001,264752,66
0.140554,219,9421,43
0.061667,364,12845,35
0.248333,1743,41145,23
0.093225,95,106,1
0.131667,4001,266352,66
0.26642,190,424,2
0.236667,591,13877,23
0.333032,180,202,1
0.061667,3594,198928,55
0.259433,125,510,4
0.155,4001,259903,64
0.143333,2984,185405,62
0.166667,4001,229054,57
0.19,4001,294979,73
0.131667,1406,78325,55
0.365471,142,167,1
0.213333,4001,238202,59
0.245562,117,144,1
0.131667,4001,277149,69
0.236667,4001,293183,73
0.225,4001,276073,69
0.131667,73,199,2
0.201667,4001,286332,71
0.19,1823,24354,13
0.108333,4001,250721,62
0.133172,165,199,1
0.376667,59,201,3
0.26,2869,171130,59
0.166667,4001,276240,69
0.171987,180,205,1
0.213333,190,1728,9
0.085467,137,257,1
0.271525,461,6550,14
0.236667,4001,275663,68
0.19,4001,268221,67
0.252679,88,144,1
0.166667,4001,278419,69
0.085,1076,65307,60
0.131667,4001,225585,56
0.365,1183,20603,17
0.157742,97,99,1
0.225,978,40107,41
0.19,4001,246631,61
0.353333,1266,45490,35
0.26,4001,275043,68
0.33,1192,48065,40
0.301661,86,89,1
0.178333,4001,296420,74
0.166667,4001,150323,37
0.305509,203,250,1
0.178333,4001,227485,56
0.129717,188,231,1
0.111546,264,514,1
0.05,124,1800,14
0.131667,4001,286446,71
0.393848,94,97,1
0.108333,3363,211004,62
0.05,506,34384,67
0.318333,1727,85442,49
0.344095,140,187,1
0.19,4001,216676,54
0.143333,1229,58835,47
0.304543,343,1031,3
0.276837,174,252,1
0.085,4001,255341,63
0.380506,121,176,1
0.19,4001,280118,70
0.178333,4001,261291,65
0.05,3023,162660,53
0.376667,62,518,8
0.089975,87,93,1
0.295,4001,228908,57
0.143894,139,155,1
0.05,66,253,3
0.333713,138,160,1
0.236667,4001,285841,71
0.123493,98,249,2
0.154476,1344,46415,34
0.166667,127,3939,31
0.283919,126,198,1
0.243592,172,204,1
0.085,4001,273544,68
0.251104,373,2429,6
0.155,4001,300866,75
0.166667,2997,182692,60
0.201667,4001,239065,59
0.213333,4001,266282,66
0.073333,1321,46189,34
0.131667,4001,269021,67
0.318333,1830,16924,9
0.103409,230,3651,15
0.161441,87,104,1
0.213333,4001,275057,68
0.19,4001,268297,67
0.33,1178,34712,29
0.116408,200,366,1
0.318333,1676,56246,33
0.094225,112,113,1
0.106198,317,548,1
0.12,4001,259222,64
0.133355,109,177,1
0.143333,4001,269125,67
0.108333,3001,199456,66
0.376667,64,601,9
0.26,2282,64347,28
0.36493,77,98,1
0.178333,383,4487,11
0.138428,128,444,3
0.396158,2540,143350,56
0.105655,4001,258602,64
0.166667,1027,29255,28
0.271667,4001,267647,66
0.19,4001,249546,62
0.143333,4001,287830,71
0.399186,94,101,1
0.139805,57,59,1
0.318333,557,11091,19
0.298596,149,316,2
0.284442,133,170,1
0.073333,64,723,11
0.300023,230,888,3
0.05,446,27925,62
0.26,4001,256353,64
0.155,65,91,1
0.131667,4001,304054,75
0.085,4001,244431,61
0.263643,89,92,1
0.19,4001,283535,70
0.306667,1033,40864,39
0.113306,81,83,1
0.341667,94,663,7
0.096667,1230,64460,52
0.166667,4001,246962,61
0.38092,93,220,2
0.213333,4001,268866,67
0.216215,162,167,1
0.131667,4001,277768,69
0.155,4001,309089,77
0.34195,310,1629,5
0.236667,4001,273593,68
0.096667,1097,44783,40
0.306667,4001,241320,60
0.12,4001,267413,66
0.062733,126,148,1
0.213744,101,107,1
0.213333,4001,262528,65
0.200408,227,539,2
0.155,318,4008,12
0.236758,446,1695,3
0.283333,1876,41249,21
0.155,4001,249665,62
0.131667,4001,295881,73
0.225,2282,88276,38
0.15305,187,329,1
0.26,527,4787,9
0.143333,4001,287452,71
0.085,4001,281357,70
0.19,1217,16972,13
0.204966,230,918,3
0.099668,94,106,1
0.085,4001,246103,61
0.108333,1042,41776,40
0.096667,4001,269547,67
0.073991,230,4132,17
0.143333,4001,273324,68
0.131667,4001,283150,70
0.271667,1228,34157,27
0.19,4001,250092,62
0.085,60,145,2
0.118662,87,104,1
0.353333,4001,276219,69
0.096372,172,915,5
0.295,650,21888,33
0.38866,116,214,1
0.073333,3895,240905,61
0.283333,4001,285983,71
0.125494,83,115,1
0.096667,4001,215943,53
0.155,4001,295434,73
0.096077,92,95,1
0.225,4001,313163,78
0.299309,143,183,1
0.178333,4001,274749,68
0.206576,598,12872,21
0.12073,92,102,1
0.155,4001,272249,68
0.143333,1109,13297,11
0.117478,80,96,1
0.236667,4001,295409,73
0.236019,404,5985,14
0.306667,594,4288,7
0.361459,170,1663,9
0.19,4001,297081,74
0.268089,69,83,1
0.155,4001,323334,80
0.33,1353,45536,33
0.398368,217,685,3
0.265247,687,9998,14
0.110071,85,90,1
0.249779,88,105,1
0.213333,4001,289685,72
0.073333,1243,44796,36
0.085,4001,230335,57
0.201667,1977,123689,62
0.306667,4001,281005,70
0.281683,98,105,1
0.191491,101,108,1
0.104822,93,373,4
0.12,227,1536,6
0.178333,4001,277991,69
0.109467,95,98,1
0.220512,115,169,1
0.197546,227,1906,8
0.089261,138,152,1
0.19,932,8299,8
0.108333,4001,298718,74
0.143333,4001,300148,75
0.248333,80,330,4
0.095581,998,19951,19
0.377464,104,150,1
0.26,4001,297232,74
0.248333,1082,22389,20
0.108333,4001,246042,61
0.264969,74,106,1
0.08426,230,367,1
0.213333,114,1137,9
0.179127,723,17824,24
0.073333,560,22371,39
0.155,4001,300972,75
