evolution rate,length lived,species population time,population
0.337344,1625,101498,62
0.326863,126,252,2
0.270456,443,4007,9
0.227082,4001,300283,75
0.300154,301,1558,5
0.105639,98,107,1
0.284432,621,12851,20
0.357129,109,231,2
0.310695,2057,105342,51
0.067591,401,14256,35
0.143333,905,54070,59
0.096611,219,392,1
0.268651,103,397,3
0.130324,353,9434,26
0.203255,631,20994,33
0.399329,127,603,4
0.096667,332,12707,38
0.114198,101,109,1
0.061278,333,614,1
0.200295,167,277,1
0.13303,169,509,3
0.385594,1162,81666,70
0.311517,432,2563,5
0.101492,393,28297,72
0.394236,86,111,1
0.39939,171,1027,6
0.245517,120,243,2
0.22053,492,72455,147
0.250537,95,103,1
0.281501,387,18923,48
0.2169,137,187,1
0.148832,76,139,1
0.189151,1601,64849,40
0.17684,78,91,1
0.233116,65,195,3
0.162219,368,9632,26
0.36151,214,5909,27
0.19116,1217,40511,33
0.25239,72,103,1
0.237202,242,3961,16
0.270149,1518,81931,53
0.323371,115,250,2
0.178223,3597,357522,99
0.155515,440,2106,4
0.191196,81,101,1
0.313231,123,195,1
0.295,170,1229,7
0.258954,103,211,2
0.236822,1893,104821,55
0.341414,91,199,2
0.24289,97,103,1
0.313827,174,485,2
0.293751,203,668,3
0.139304,321,12403,38
0.072232,270,10557,39
0.323471,96,155,1
0.05,431,35182,81
0.32257,227,1659,7
0.230539,2418,204008,84
0.357745,133,220,1
0.084768,182,1258,6
0.10999,83,114,1
0.213469,79,96,1
0.0841,402,28703,71
0.373083,1232,169873,137
0.061667,834,52670,63
0.116399,249,4166,16
0.204731,132,301,2
0.231928,92,113,1
0.131667,833,68115,81
0.115376,402,55992,139
0.270821,82,193,2
0.194082,1122,33192,29
0.185148,106,249,2
0.183504,105,381,3
0.107868,316,11458,36
0.293358,83,140,1
0.336705,223,1466,6
0.242764,2477,114876,46
0.301928,112,210,1
0.143333,834,57974,69
0.294147,142,215,1
0.051328,182,3751,20
0.15345,373,9451,25
0.213021,4001,302548,75
0.306505,587,36535,62
0.161954,901,48553,53
0.364127,88,108,1
0.082818,417,654,1
0.348137,90,104,1
0.134064,148,642,4
0.19633,148,233,1
0.324781,83,96,1
0.142203,353,11283,31
0.267163,90,195,2
0.171754,401,58280,145
0.238473,239,561,2
0.200643,102,154,1
0.1061,402,19937,49
0.131667,133,2786,20
0.096801,402,38622,96
0.169709,191,456,2
0.225596,729,13066,17
0.238411,96,155,1
0.399025,102,658,6
0.295783,69,89,1
0.303099,225,2005,8
0.215304,469,38200,81
0.070247,402,60562,150
0.242925,85,91,1
0.142441,70,90,1
0.177531,303,548,1
0.238134,4001,381503,95
0.250255,147,601,4
0.222275,90,164,1
0.214849,160,611,3
0.282137,85,140,1
0.353333,103,692,6
0.135574,402,91413,227
0.105574,402,16612,41
0.105693,408,732,1
0.254181,393,2011,5
0.061667,832,28954,34
0.306563,304,4615,15
0.387616,69,87,1
0.225712,3521,242115,68
0.378923,78,135,1
0.256094,818,35267,43
0.072366,401,30711,76
0.305118,86,94,1
0.122104,140,1137,8
0.248504,292,1143,3
0.348759,209,2664,12
0.283877,91,211,2
0.190499,1866,213919,114
0.251058,86,248,2
0.357963,89,101,1
0.179259,241,8859,36
0.293467,213,662,3
0.246349,1632,115677,70
0.071997,402,14955,37
0.26317,102,343,3
0.22006,596,12507,20
0.229135,78,141,1
0.052293,843,5653,6
0.288481,805,49495,61
0.226759,181,797,4
0.342914,155,842,5
0.113683,175,992,5
0.144455,385,9853,25
0.365614,255,4066,15
0.166239,86,110,1
0.066458,462,20361,44
0.210584,2855,165081,57
0.216261,98,110,1
0.153335,94,104,1
0.113661,389,21064,54
0.310655,225,919,4
0.376667,113,968,8
0.100956,234,71602,305
0.304079,1423,93966,66
0.159343,844,53581,63
0.313018,87,98,1
0.125466,442,1019,2
0.187564,93,102,1
0.361243,107,405,3
0.224283,83,182,2
0.230931,140,1232,8
0.124174,112,260,2
0.133184,402,2947,7
0.342689,102,105,1
0.304886,91,152,1
0.285243,60,68,1
0.075058,402,11349,28
