evolution rate,length lived,species population time,population
0.394976,591,19988,33
0.302536,2085,260631,125
0.056081,968,60702,62
0.162204,1147,43526,37
0.071908,374,12388,33
0.277428,2648,167210,63
0.093267,1587,57905,36
0.395395,98,208,2
0.2671,487,15209,31
0.218862,1566,131826,84
0.174517,95,149,1
0.290693,96,102,1
0.140194,157,221,1
0.201867,427,4811,11
0.121332,819,24282,29
0.238961,1900,105142,55
0.150476,1587,42435,26
0.166337,296,8810,29
0.265317,106,142,1
0.093039,810,52923,65
0.096667,246,9777,39
0.156175,116,242,2
0.202334,81,87,1
0.215312,228,244,1
0.091704,703,24257,34
0.120586,252,873,3
0.318092,80,106,1
0.140101,98,102,1
0.272661,102,104,1
0.225614,84,96,1
0.283333,62,518,8
0.243932,407,5312,13
0.171077,1584,60903,38
0.145646,107,168,1
0.250633,148,259,1
0.307301,764,34198,44
0.17017,75,92,1
0.341667,61,532,8
0.309168,93,181,1
0.223126,86,105,1
0.269466,64,99,1
0.190569,2737,321883,117
0.065178,793,163615,206
0.243712,492,27278,55
0.080173,1505,94264,62
0.072904,919,29551,32
0.332008,84,108,1
0.224107,921,30269,32
0.214156,103,158,1
0.244644,2305,122375,53
0.130666,325,5809,17
0.320984,82,94,1
0.061667,443,31001,69
0.156982,212,972,4
0.154084,451,21777,48
0.188279,144,339,2
0.332315,717,24515,34
0.272951,95,155,1
0.37328,1767,175750,99
0.088099,100,163,1
0.057821,544,11501,21
0.056868,734,40821,55
0.38121,110,246,2
0.225054,4001,229748,57
0.134035,199,302,1
0.373625,312,4491,14
0.136568,99,104,1
