evolution rate,length lived,species population time,population
0.056396,1817,136883,75
0.050565,887,90555,102
0.194932,3500,187774,53
0.214264,194,961,4
0.255946,397,6235,15
0.161441,3500,213210,60
0.284706,3500,93925,26
0.100797,3500,245568,70
0.176664,3500,86297,24
0.364054,3500,92596,26
0.272618,3500,105294,30
0.291048,3500,59768,17
0.183684,3500,162111,46
0.127817,3500,175428,50
0.112135,1103,41898,37
0.130837,59,439,7
0.160329,3500,269879,77
0.344172,3500,79701,22
0.180563,1126,36271,32
0.364358,63,757,12
0.123642,3500,139430,39
0.355274,3500,126309,36
0.223765,3500,124177,35
0.211003,3500,123270,35
0.151105,3500,181411,51
0.258433,79,147,1
0.194995,141,649,4
0.318082,84,102,1
0.220129,3500,86816,24
0.233053,1137,27721,24
0.200204,59,546,9
0.202799,3500,156780,44
0.14904,1378,62092,45
0.088435,688,36481,53
0.077706,146,500,3
0.261686,756,11014,14
0.092879,3500,190661,54
0.088304,1280,87754,68
0.092125,208,7646,36
0.280321,3500,163530,46
0.346971,1081,32721,30
0.203518,3500,200138,57
0.390577,3500,115349,32
0.1899,3500,168441,48
0.197668,65,75,1
0.193674,537,9834,18
0.222764,3500,135832,38
0.134371,3500,68494,19
0.154087,3500,187829,53
0.277724,1249,60137,48
0.139189,158,2270,14
0.164913,3500,182903,52
0.371704,1557,78085,50
0.235898,170,228,1
0.256898,3500,184588,52
0.156452,3500,88992,25
0.35593,85,86,1
0.086182,3500,96066,27
0.176643,80,94,1
0.302331,95,108,1
0.17833,961,24696,25
0.114217,3500,222300,63
0.17106,3500,72889,20
0.187272,1397,40120,28
0.218734,367,5640,15
0.340242,106,107,1
0.175171,1143,28800,25
0.09224,62,595,9
0.109757,3500,136811,39
0.319663,3500,91948,26
0.357843,94,102,1
0.313477,1269,61212,48
0.148799,174,2465,14
0.210126,3500,215555,61
0.283381,1305,35707,27
0.353694,228,2095,9
0.176383,3500,166849,47
0.269879,3500,213872,61
0.240502,1613,47914,29
0.308667,641,10711,16
0.139812,173,348,2
0.120243,780,11879,15
0.354006,94,98,1
0.263952,3500,231550,66
0.100044,52,62,1
0.235237,134,192,1
0.224552,3500,189997,54
0.391859,1279,20692,16
0.086532,197,2483,12
0.131566,89,206,2
0.068521,1025,50725,49
0.38244,76,85,1
0.216447,3500,189642,54
0.394302,81,156,1
0.114815,864,23777,27
0.053155,3500,102766,29
0.315676,86,96,1
0.372252,171,205,1
0.201336,3500,226678,64
0.294409,1523,37808,24
0.187298,844,12101,14
0.063104,3500,153600,43
0.096169,1040,51719,49
0.175391,3500,83496,23
0.305276,91,96,1
0.182698,64,769,12
0.311169,3500,183032,52
0.201912,3500,108923,31
0.181895,57,93,1
0.377018,475,2947,6
0.189463,3500,115013,32
0.359698,124,156,1
0.212361,411,2088,5
0.290208,1829,68765,37
0.091205,3500,118568,33
0.101599,3500,98938,28
0.102714,3500,132687,37
0.249785,3500,96733,27
0.125466,183,544,2
0.108534,3500,143116,40
0.10425,98,167,1
0.074803,533,1824,3
0.256103,1473,62152,42
0.337279,402,4196,10
0.187332,3500,103197,29
0.366686,83,161,1
0.239074,80,167,2
0.165906,121,303,2
0.184475,3500,111843,31
0.30231,3500,161064,46
0.212448,3500,138151,39
0.164488,3500,96679,27
0.313922,3500,195273,55
0.155155,1202,13061,10
0.2008,116,1701,14
0.154274,3500,136045,38
0.119984,94,95,1
0.062658,977,40336,41
0.279379,3500,91979,26
0.226516,3500,127329,36
0.193603,3500,156622,44
0.070296,1192,53371,44
0.267296,118,1429,12
0.248977,3500,137639,39
0.193409,3500,146489,41
0.255103,3500,154960,44
0.272597,3500,134424,38
0.222351,3500,81719,23
0.324521,1338,15312,11
0.061633,376,5666,15
0.099989,101,104,1
0.115376,299,6966,23
0.37556,188,482,2
0.081836,361,17055,47
0.256188,3500,171349,48
0.050895,1215,41897,34
0.350856,119,2153,18
0.124713,3500,220005,62
0.133709,3500,148368,42
0.294973,102,201,1
0.195224,638,15661,24
0.196775,129,209,1
0.299745,3500,71846,20
0.156991,3500,289304,82
0.219594,3500,86021,24
0.097803,1028,46023,44
0.166883,353,1530,4
0.242294,135,214,1
0.086442,3500,135528,38
0.129558,3500,137198,39
0.205818,3500,175964,50
0.239074,219,472,2
0.373816,337,4173,12
0.245073,3500,104507,29
0.085427,3500,102600,29
0.281189,3500,157975,45
0.22817,201,714,3
0.202468,590,9760,16
0.176923,3500,146614,41
0.367452,3500,153935,43
0.123268,3500,95321,27
0.348757,1253,25487,20
0.25971,189,7125,37
0.184039,3500,192204,54
0.185936,1099,19699,17
0.214621,3500,98092,28
0.150905,3500,216318,61
0.244688,3500,169572,48
0.311337,79,87,1
0.112485,556,27384,49
0.278021,114,149,1
0.176421,556,11304,20
0.157894,3500,168705,48
0.173221,3500,92399,26
0.102158,3500,175618,50
0.238311,3500,171449,48
0.348665,80,84,1
0.231574,596,17661,29
0.237967,3500,67319,19
0.260596,3500,202750,57
0.102073,3500,195629,55
0.385789,3500,80162,22
0.057445,3500,123798,35
0.214816,3500,152984,43
0.251187,3500,187294,53
0.053456,3500,98082,28
0.157299,3500,181361,51
0.284361,307,1569,5
0.160759,681,16236,23
0.143235,3500,64987,18
0.261581,3500,118247,33
0.149194,3500,183265,52
0.173101,3500,119060,34
0.16558,3500,123376,35
0.191091,114,139,1
0.25423,525,5287,10
0.279973,3500,93740,26
0.338071,1355,77774,57
0.0866,335,3615,10
0.160869,3500,78697,22
0.272344,1113,49878,44
0.104427,98,102,1
0.177183,3500,49416,14
0.213709,3500,174191,49
0.307903,76,86,1
0.270911,3500,161140,46
0.225909,3500,114134,32
0.279546,76,102,1
0.284408,3500,207217,59
0.132449,3500,123932,35
0.258723,39,47,1
0.219606,3500,209777,59
0.228065,3500,119292,34
0.213972,3500,236977,67
0.320691,93,101,1
0.376091,981,23636,24
0.307082,3500,114842,32
0.067318,1032,75162,72
0.24013,3500,145653,41
0.244781,3500,158291,45
0.265625,92,134,1
0.171884,3500,54062,15
0.199918,3500,88985,25
0.160964,3500,72899,20
0.240017,1026,23688,23
0.181278,3500,195991,55
0.151936,3500,296383,84
0.24238,1462,51458,35
0.350191,383,7052,18
0.335265,3500,91867,26
0.116306,3500,125501,35
0.179279,92,94,1
0.24676,626,3372,5
0.19223,3500,186683,53
0.101035,3500,105483,30
0.113507,3500,78338,22
0.063325,1158,89552,77
0.37671,83,525,6
0.392004,241,2980,12
0.090886,678,32802,48
0.329359,3500,122967,35
0.201916,3500,132025,37
0.127967,3500,121565,34
0.174526,3500,147024,42
0.276024,331,582,1
0.34481,104,172,1
0.262762,104,813,7
0.347714,81,101,1
0.339832,176,1563,8
0.072126,1397,22042,15
0.186045,3500,72680,20
0.075984,1051,34325,32
0.19672,3500,66908,19
0.231107,3500,122852,35
0.076437,93,95,1
0.310396,3500,81593,23
0.139099,1847,82468,44
0.156586,45,54,1
0.304378,3500,141936,40
0.12684,1061,27142,25
0.2798,3500,85972,24
0.347017,82,98,1
0.203075,3500,94938,27
0.14453,3500,295837,84
0.187347,1065,20288,19
0.158532,3500,186413,53
0.390206,84,86,1
0.380234,90,97,1
0.337864,72,344,4
0.198367,3500,133899,38
0.219947,3500,155739,44
0.099171,3500,156928,44
0.202929,3500,248530,71
0.182065,3500,54560,15
0.180396,3500,189360,54
0.248614,1091,25859,23
0.234598,3500,68846,19
0.246686,3500,157523,45
0.08397,1011,54905,54
0.169717,3500,149245,42
0.191376,3500,172569,49
0.222032,3500,144388,41
0.193462,1271,27101,21
0.356725,179,1417,7
0.068958,98,169,1
0.233928,299,2427,8
0.174473,3500,208198,59
0.104654,3500,210793,60
0.388888,3500,87796,25
0.128959,3500,131301,37
0.243808,3500,226974,64
0.217864,3500,156598,44
0.165044,3500,215879,61
0.333001,3500,152429,43
0.176784,3500,78711,22
0.110519,3500,137601,39
0.181266,3500,262921,75
0.219023,3500,158895,45
0.240643,1086,44181,40
0.208256,3500,116642,33
0.295288,1059,21808,20
0.210836,98,101,1
0.182068,3500,159543,45
0.197275,3500,196086,56
0.30774,148,152,1
0.153327,320,9622,30
0.327596,89,129,1
0.063302,3500,109243,31
0.1189,3500,67061,19
0.147107,37,45,1
0.236917,191,2638,13
0.371294,3500,196723,56
0.181451,3500,217193,62
0.086825,1692,71173,42
0.094214,842,32468,38
0.217029,3500,157932,45
0.233235,3500,144524,41
0.27966,3500,158354,45
0.091332,3500,64568,18
0.265934,243,931,3
0.302985,687,13833,20
0.259451,3500,59306,16
0.379218,3500,147517,42
0.148337,3500,86931,24
0.075436,1175,29917,25
0.282963,91,694,7
0.330346,3500,123207,35
0.369903,1136,47903,42
0.102185,66,581,8
0.155216,3500,188525,53
0.303933,1071,19767,18
0.236251,3500,144385,41
0.129171,3500,124867,35
0.237135,3500,167895,47
0.280715,3500,109429,31
0.069111,1302,91033,69
0.33995,388,7206,18
0.314293,98,156,1
0.325506,671,7591,11
0.162727,3500,227748,65
0.191908,3500,281135,80
0.056854,1143,23445,20
0.202183,58,435,7
0.195098,3500,85238,24
0.204478,1025,22053,21
0.220675,3500,101753,29
0.079107,88,102,1
0.218868,1003,31753,31
0.201113,3500,258095,73
0.249967,3500,198074,56
0.197649,3500,112156,32
0.177618,3500,112396,32
0.282887,1143,29168,25
0.336232,78,325,4
0.25471,3500,177792,50
0.13628,3500,81910,23
0.285092,87,90,1
0.074312,126,389,3
0.357011,67,654,9
0.052598,1181,23921,20
0.287551,99,375,3
0.28062,3500,172120,49
0.222254,3500,178811,51
0.149863,3500,213356,60
0.378193,100,104,1
0.297636,72,80,1
0.231674,3500,85360,24
0.185844,3500,220875,63
0.275723,1075,24700,22
0.19154,3500,166376,47
0.214816,1065,29278,27
0.201839,3500,235729,67
0.324626,106,117,1
0.351156,253,3725,14
0.141874,3500,163165,46
0.074288,1029,71548,69
0.182087,3500,95045,27
0.214224,3500,262499,74
0.232735,97,109,1
0.223389,3500,188776,53
0.179245,3500,224439,64
0.175175,3500,107340,30
0.119577,2013,117590,58
0.110313,3500,248042,70
0.210269,3500,156006,44
0.329075,3500,80577,23
0.188082,3500,154973,44
0.051733,133,208,1
0.178084,714,12377,17
0.319723,2010,62735,31
0.216897,39,56,1
0.26981,3500,195147,55
0.086019,1080,33466,30
0.231423,3500,68375,19
0.222524,3500,150005,42
0.137068,3500,188572,53
0.112604,3500,93460,26
0.228138,3500,39912,11
0.122574,3500,221390,63
0.104239,82,96,1
0.175326,887,27840,31
0.241233,3500,150721,43
0.071396,3500,76132,21
0.106301,1184,70210,59
0.373418,95,791,8
0.389287,172,454,2
0.350189,93,104,1
0.153458,3500,179081,51
0.238421,76,156,2
0.22478,123,1413,11
0.073469,137,472,3
0.057949,1019,46048,45
0.257488,3500,52730,15
0.295686,1507,103447,68
0.334883,625,7627,12
0.219112,3500,82188,23
0.08998,3500,191493,54
