evolution rate,length lived,species population time,population
0.154565,136,418,3
0.26532,3312,249580,75
0.288773,1178,67499,57
0.075968,346,3870,11
0.135191,312,5982,19
0.139583,346,34292,99
0.073593,821,25735,31
0.073101,394,16588,42
0.278352,238,8065,33
0.088292,345,34021,98
0.063077,345,7703,22
0.177933,288,2767,9
0.111734,432,12978,30
0.08035,242,14071,58
0.251764,118,997,8
0.310038,66,115,1
0.132646,147,7760,52
0.131484,346,9023,26
0.054088,693,32393,46
0.069671,99,17942,181
0.088061,362,26134,72
0.331048,176,838,4
0.096867,346,171511,495
0.081475,60,514,8
0.095242,179,301,1
0.19028,875,53730,61
0.229684,344,9735,28
0.081829,346,28523,82
0.161571,1041,171486,164
0.227641,1728,146128,84
0.280164,303,7641,25
0.050139,163,670,4
0.096667,196,8050,41
0.322321,661,39152,59
0.161244,204,1285,6
0.303106,207,1705,8
0.345426,291,10392,35
0.191694,108,158,1
0.325547,77,155,2
0.110573,371,35773,96
0.252518,982,132291,134
0.273363,720,90365,125
0.206931,19,24,1
0.154434,543,29040,53
0.058309,168,11653,69
0.283139,246,5876,23
0.38212,59,104,1
0.214718,4001,352788,88
0.316644,278,3398,12
0.277284,164,625,3
0.306311,48,130,2
0.114973,716,51835,72
0.266094,61,111,1
0.239036,96,252,2
0.191882,1735,110855,63
0.088404,345,37102,107
0.203413,1067,127586,119
0.103595,527,35374,67
0.197206,77,126,1
0.334552,346,28054,81
0.346156,115,545,4
0.323828,79,107,1
0.373683,77,154,2
0.164899,857,60112,70
0.239101,2244,159675,71
0.170716,289,3243,11
0.279846,95,165,1
0.084455,522,45272,86
0.151455,304,38774,127
0.087794,346,7062,20
0.232542,2586,163179,63
0.373017,145,412,2
0.194668,180,942,5
0.178306,2261,201940,89
0.137182,212,3477,16
0.184891,57,101,1
0.380058,110,257,2
0.333783,90,170,1
0.313301,1386,62736,45
0.203987,59,69,1
0.343868,83,90,1
0.088133,346,17287,49
0.200058,346,17037,49
0.26566,347,14551,41
0.062652,214,313,1
0.258717,717,49892,69
0.247045,570,65127,114
0.169235,240,2091,8
0.352946,630,18577,29
0.070492,261,13217,50
0.069386,400,19128,47
0.088972,693,25175,36
0.056179,346,20576,59
0.151455,692,120005,173
0.153535,694,31018,44
0.329439,495,5575,11
0.056778,345,28639,83
0.09443,125,5593,44
0.32568,929,80687,86
0.185967,149,321,2
0.383834,135,302,2
0.11053,38,81,2
0.236759,248,2786,11
0.122064,346,20342,58
0.113032,346,23347,67
0.168906,2445,413127,168
0.1588,744,89554,120
0.084705,314,12998,41
0.086398,693,36715,52
0.105225,169,3351,19
0.232454,125,2041,16
0.056079,661,55635,84
0.052304,1041,131989,126
0.105585,123,304,2
0.360669,53,95,1
0.167435,356,9426,26
0.094025,210,24130,114
0.245399,63,101,1
0.150767,47,89,1
0.229204,717,89396,124
0.062815,339,6862,20
0.234991,346,14217,41
0.09181,346,67969,196
0.178237,489,31130,63
0.07419,346,2765,7
0.127978,345,5983,17
0.093108,346,19895,57
0.105815,123,2800,22
0.207821,2079,182357,87
0.341808,497,76776,154
0.18308,154,682,4
0.3499,208,1818,8
0.221458,393,18426,46
0.289989,80,119,1
0.156136,2428,161442,66
0.066778,1039,8072,7
0.361767,383,5836,15
0.381993,691,34136,49
0.349796,75,110,1
0.082252,346,118276,341
0.10176,346,28773,83
0.069967,253,33864,133
0.383511,53,95,1
0.187935,560,127619,227
0.129489,346,21127,61
0.247743,310,9741,31
0.171733,223,20711,92
0.318445,61,85,1
0.366533,83,179,2
0.124902,1053,100035,95
0.370066,443,6161,13
0.059594,284,9666,34
0.123562,68,665,9
0.287431,349,5787,16
0.202763,1035,69171,66
0.253667,86,140,1
0.090032,127,267,2
0.096436,377,18614,49
0.076787,238,609,2
0.061667,170,6146,36
0.203581,638,36556,57
0.243717,71,87,1
0.078064,346,24416,70
0.054211,346,36819,106
0.060109,345,135896,393
0.130705,346,25835,74
0.213086,2428,245979,101
0.113589,450,24379,54
0.061374,345,30133,87
0.091024,346,25609,74
0.16541,292,10442,35
0.176199,224,2235,9
0.262503,92,239,2
0.292463,114,202,1
0.385109,80,100,1
0.088166,143,3335,23
0.138087,45,193,4
0.119077,345,21936,63
0.318551,1004,153589,152
0.126465,106,151,1
0.301675,996,112229,112
0.062728,347,99818,287
0.387878,528,29104,55
0.110907,62,100,1
0.059335,347,107023,308
0.061775,373,26920,72
0.104417,102,1365,13
0.11292,346,105159,303
0.061667,509,18344,36
0.054123,245,49851,203
0.107736,666,122133,183
0.238327,49,81,1
0.164702,533,47065,88
0.388426,83,147,1
0.192052,560,55780,99
0.141286,294,1660,5
0.072335,346,19274,55
0.153695,344,9527,27
0.104922,299,18110,60
0.073209,334,13844,41
0.285249,52,92,1
0.110499,200,13807,69
0.283386,1185,44407,37
0.206192,649,29661,45
0.153259,602,16571,27
0.317227,396,6963,17
0.128327,346,22047,63
0.232403,65,105,1
0.175918,219,1407,6
0.06383,197,271,1
0.080273,346,29980,86
0.086093,347,87868,253
0.112394,346,15612,45
0.118174,90,110,1
0.141415,86,197,2
0.063698,567,32397,57
0.299124,703,22981,32
0.167305,1598,174100,108
0.142885,202,1654,8
0.385401,88,91,1
0.345313,326,35902,110
0.285972,556,16628,29
0.280546,180,1278,7
0.17612,173,790,4
0.07279,123,9217,74
0.082501,354,21475,60
0.115978,454,41575,91
0.0639,347,12326,35
0.195056,657,79388,120
0.359568,101,169,1
0.131563,405,20352,50
0.204655,79,102,1
0.371726,124,659,5
0.278054,157,578,3
0.19972,97,195,2
0.13347,269,11345,42
0.372153,103,329,3
0.33864,70,95,1
0.36722,296,3048,10
0.074583,277,13045,47
0.066585,941,45588,48
0.124421,346,26851,77
0.08427,399,39042,97
0.184541,665,29958,45
0.118495,346,29185,84
0.29786,70,130,1
0.276537,76,148,1
0.11993,346,27888,80
0.068748,379,11280,29
0.071785,48,646,13
0.194207,915,112452,122
0.161726,73,155,2
0.399521,56,101,1
0.189153,36,89,2
0.306667,62,717,11
0.062505,345,38451,111
0.161207,194,8932,46
0.084447,188,9962,52
0.151471,692,45367,65
0.231324,694,22695,32
0.124555,343,69977,204
0.088688,67,152,2
0.070431,692,96907,140
0.105114,936,70988,75
0.133532,353,20063,56
0.181921,409,5025,12
0.345956,128,740,5
