evolution rate,length lived,species population time,population
0.363857,82,137,1
0.163053,108,289,2
0.144775,396,19445,49
0.199601,66,98,1
0.115324,95,483,5
0.318413,65,117,1
0.194631,102,157,1
0.271836,379,14923,39
0.32419,81,237,2
0.061667,861,26424,30
0.384425,77,109,1
0.05,3274,147970,45
0.056964,1062,40696,38
0.307885,70,143,2
0.36841,93,103,1
0.097559,2188,126099,57
0.37972,86,98,1
0.15766,1073,97490,90
0.334202,329,15898,48
0.385583,62,95,1
0.154564,262,911,3
0.131733,75,240,3
0.328141,104,204,1
0.264446,75,148,1
0.138992,159,439,2
0.314761,108,114,1
0.365783,107,150,1
0.371676,751,26551,35
0.061667,328,8009,24
0.135437,160,1184,7
0.26658,119,195,1
0.17624,114,925,8
0.056952,2188,206821,94
0.356892,71,100,1
0.129639,84,127,1
0.288394,176,302,1
0.110915,1057,34920,33
0.188128,124,402,3
0.394909,83,98,1
0.060161,593,5337,9
0.186102,133,586,4
0.130922,414,2591,6
0.340086,86,277,3
0.07872,193,346,1
0.126697,85,149,1
0.323842,274,4536,16
0.098494,134,603,4
0.062701,137,420,3
0.378033,86,143,1
0.134678,77,196,2
0.312968,1166,175825,150
0.184044,122,347,2
0.305617,1006,35782,35
0.166667,515,7360,14
0.11093,561,9986,17
0.296073,58,94,1
0.267384,108,255,2
0.132543,2174,227874,104
0.067968,1065,151225,141
0.205477,84,95,1
0.19337,80,111,1
0.123867,2439,194444,79
0.175549,2439,165848,67
0.069111,487,2725,5
0.226891,88,178,2
0.388895,154,171,1
0.386686,95,152,1
0.351286,45,82,1
0.193088,77,182,2
0.082853,435,55458,127
0.126921,415,87275,210
0.139365,284,4642,16
0.087118,2257,124787,55
0.271732,130,299,2
0.100146,1219,90188,73
0.286089,56,97,1
0.108333,875,73674,84
0.05,2095,140607,67
0.190486,63,103,1
0.107514,864,34651,40
0.05339,3660,265202,72
0.208434,125,315,2
0.371725,88,147,1
0.294852,75,154,2
0.398605,92,100,1
0.281273,54,150,2
0.113887,224,5456,24
0.138687,121,665,5
0.071982,2215,97879,44
0.15992,1079,148010,137
0.384539,67,97,1
0.213687,351,3385,9
0.160411,538,96200,178
0.073284,817,16616,20
0.110987,859,23590,27
0.10898,680,35814,52
0.261658,93,95,1
0.197758,93,204,2
0.155,445,12999,29
0.302588,94,107,1
0.183374,84,102,1
0.311043,1544,93930,60
0.165709,4001,314036,78
0.224301,151,1591,10
0.080032,958,50006,52
0.336825,329,3731,11
0.231473,386,6090,15
0.28893,354,3254,9
0.24936,1800,142730,79
0.313667,90,94,1
0.123812,1003,44610,44
0.333346,55,103,1
0.386331,57,111,1
0.170379,763,59269,77
0.199214,78,81,1
0.148618,450,4102,9
0.187176,357,7380,20
0.19476,516,14929,28
0.254019,84,211,2
0.227649,114,234,2
0.05275,2559,67400,26
0.082642,1117,139861,125
0.135411,205,1112,5
0.153488,3339,284203,85
0.116182,1901,121442,63
0.362687,69,104,1
0.201735,60,91,1
0.120193,89,223,2
0.338904,52,138,2
0.31717,198,1198,6
0.05736,357,12560,35
0.396483,82,380,4
0.189321,52,94,1
0.337435,57,139,2
0.173817,944,46661,49
0.155416,2439,284480,116
0.314619,99,167,1
0.182733,877,146544,167
0.312172,69,93,1
0.125123,442,12934,29
0.305204,114,177,1
0.165931,274,2372,8
0.282372,88,294,3
0.133209,828,29792,35
0.24454,927,122023,131
0.059634,287,2507,8
0.380419,141,724,5
0.133636,669,27322,40
0.321296,590,21338,36
0.151428,321,10916,34
0.149724,92,249,2
0.211517,74,208,2
0.270185,128,295,2
0.260744,86,112,1
0.218316,78,147,1
0.249585,340,3782,11
0.159274,100,472,4
0.133976,83,206,2
0.185244,256,2191,8
0.333849,64,99,1
0.331248,56,103,1
0.060377,2533,145869,57
0.145571,1446,78050,53
0.123945,923,34819,37
0.213744,521,4309,8
0.062367,4001,263911,65
0.096667,1372,122094,88
0.354408,63,88,1
0.074415,376,886,2
0.216199,1737,66359,38
0.103507,225,429,1
0.250797,78,222,2
0.309381,559,31228,55
0.146471,1469,237798,161
0.059248,821,65611,79
0.31097,109,110,1
0.133195,137,195,1
0.118717,1220,198317,162
0.078517,1219,252695,207
0.271545,84,109,1
0.386892,122,183,1
0.206426,98,106,1
0.232508,72,110,1
0.053972,439,51429,117
0.222338,388,5059,13
0.296875,100,161,1
0.370739,75,284,3
0.050631,1219,111643,91
0.376466,73,82,1
0.263617,90,93,1
0.168321,945,34915,36
0.190953,1047,41666,39
0.350171,135,191,1
0.197758,89,91,1
0.184753,83,103,1
0.378222,53,95,1
0.31228,61,149,2
0.349157,52,90,1
0.05,879,10552,12
0.218441,111,209,1
0.22818,124,265,2
0.224712,1923,170134,88
0.167751,3088,272560,88
0.272174,71,157,2
0.327095,335,8717,26
0.287899,242,4007,16
0.256407,84,139,1
0.168786,814,21698,26
0.228431,123,516,4
0.085,820,14087,17
0.346609,50,89,1
0.089119,1219,106209,87
0.253844,63,99,1
0.261391,193,462,2
0.050196,1220,119549,97
0.079171,956,49362,51
0.169493,134,430,3
0.10359,58,156,2
0.216844,216,1087,5
0.365081,88,158,1
0.190527,185,2775,15
0.068611,934,15323,16
0.156907,2440,239411,98
0.145154,1124,50081,44
0.119738,3357,243452,72
0.384248,50,88,1
0.125793,2826,327860,116
0.311734,87,231,2
0.200915,60,89,1
0.360675,83,103,1
0.100913,1098,63592,57
0.068078,469,872,1
0.23644,48,89,1
0.054695,1117,21274,19
0.073333,671,6209,9
0.162329,120,187,1
0.269469,94,106,1
0.374409,420,11909,28
0.335473,113,386,3
0.169628,4001,336677,84
0.073333,1023,12845,12
0.094564,89,154,1
0.209138,94,107,1
0.227574,1001,40453,40
0.394348,89,203,2
0.184983,50,87,1
0.229226,496,29717,59
0.123153,296,5980,20
0.124351,172,715,4
0.337794,81,108,1
0.144836,162,199,1
0.255562,84,93,1
0.069418,815,62092,76
0.060672,162,207,1
0.294219,82,95,1
0.337955,61,108,1
0.327832,173,1155,6
0.075511,2439,268484,110
0.226209,62,93,1
0.179187,176,413,2
0.053963,178,241,1
0.087027,163,989,6
0.132052,2439,341241,139
0.254118,84,94,1
0.161891,860,26846,31
0.362816,94,153,1
0.23222,103,198,1
0.077051,701,6472,9
0.222603,128,562,4
0.084789,2430,208121,85
0.089335,1220,83840,68
0.054599,2438,91121,37
0.338215,181,881,4
0.331317,134,309,2
0.249043,131,153,1
0.236882,80,157,1
0.211048,136,228,1
0.288564,74,87,1
0.344589,504,26217,52
0.333801,251,2313,9
0.236667,63,232,3
0.05,1238,112471,90
0.120183,748,38584,51
0.231242,60,98,1
0.27101,51,98,1
0.275752,710,154808,218
0.101404,511,23184,45
0.177005,2188,150970,68
0.110775,203,421,2
0.065095,614,18032,29
0.244557,583,61131,104
0.204047,83,97,1
0.190671,285,5964,20
0.196327,217,3887,17
0.126204,1168,96443,82
0.187365,382,6797,17
0.316432,71,192,2
0.105164,352,2676,7
0.333739,55,105,1
0.212146,73,134,1
0.273411,817,27225,33
0.130419,303,12131,40
0.365,79,1154,14
0.100719,519,11287,21
0.137019,330,12703,38
0.241603,131,244,1
0.285324,758,19884,26
0.258957,997,39569,39
0.228883,64,101,1
0.138207,621,4379,7
0.218075,1473,42453,28
0.166826,97,141,1
0.153028,85,113,1
0.273838,73,88,1
0.132715,56,86,1
0.20743,163,191,1
0.199364,580,17728,30
0.111316,1524,101747,66
0.298811,234,1900,8
0.208818,77,109,1
0.326651,119,183,1
0.384271,749,76448,102
0.17166,4001,404559,101
0.24348,228,809,3
0.090333,229,1846,8
0.382845,194,863,4
0.079078,312,16475,52
0.053543,184,483,2
0.069273,1220,43928,36
0.280057,135,362,2
0.370263,71,109,1
0.362428,176,978,5
0.141925,226,534,2
0.117742,587,22349,38
0.300645,77,135,1
0.119787,539,23217,43
0.330131,376,33985,90
0.280581,313,2207,7
0.261148,94,290,3
0.069708,417,3625,8
0.164561,2655,156601,58
0.371118,94,150,1
0.325562,178,2046,11
0.316853,615,31188,50
0.101762,1267,48139,37
0.399573,325,26759,82
0.347567,89,91,1
0.155395,2440,256761,105
0.31099,115,147,1
0.140304,2187,272789,124
0.259424,85,96,1
0.285705,189,2468,13
0.385212,78,172,2
0.30631,298,4716,15
0.051591,2067,48601,23
0.223903,217,2386,10
0.284485,105,134,1
0.179452,942,156319,165
0.325405,111,776,6
0.115283,227,408,1
0.331224,1744,94098,53
0.372543,65,106,1
0.272961,158,436,2
0.393816,168,4227,25
0.082837,2033,122123,60
0.358599,100,150,1
0.143438,503,14874,29
0.189961,116,306,2
0.386455,70,179,2
0.349579,146,245,1
0.174128,229,1747,7
0.21463,98,741,7
0.122945,2558,186915,73
0.301499,85,102,1
0.25976,95,97,1
0.166723,808,97587,120
0.147157,97,105,1
0.306239,86,260,3
0.241604,283,2186,7
0.376439,217,1957,9
0.071322,348,20561,59
0.099327,967,45042,46
0.059613,859,24093,28
0.396423,87,93,1
0.196348,990,48531,49
0.104664,116,241,2
0.200327,79,104,1
0.162238,748,71898,96
0.133135,1219,92221,75
0.345102,292,2383,8
0.345501,58,105,1
0.205659,781,24702,31
0.313933,783,15602,19
0.249633,214,1481,6
0.09807,4001,99874,24
0.121194,75,105,1
0.142644,742,46960,63
0.323343,122,214,1
0.318333,57,230,4
0.096667,1179,38160,32
0.103267,1063,74733,70
0.084291,277,491,1
0.187513,1249,123468,98
0.069953,726,11643,16
0.353363,147,723,4
0.061667,878,4901,5
0.359872,66,143,2
0.332346,988,40179,40
0.181504,116,245,2
0.25281,169,3027,17
0.174001,83,196,2
0.121174,486,27998,57
0.17863,593,11041,18
0.341579,640,131180,204
0.314315,88,142,1
0.159885,678,9266,13
0.205224,154,202,1
0.133407,379,14009,36
0.381665,153,708,4
0.299032,231,1532,6
0.291709,105,333,3
0.066869,1442,49709,34
0.155108,137,207,1
0.307439,98,194,1
0.154104,850,64358,75
0.288695,836,30719,36
0.379749,98,158,1
0.219377,4001,371408,92
0.111382,553,6384,11
0.284459,608,65704,108
0.291926,450,23527,52
0.143636,339,3079,9
0.158214,170,779,4
0.242107,247,873,3
0.100218,1153,66172,57
0.052862,1138,186943,164
0.177425,114,318,2
0.150115,850,37058,43
0.335021,729,23148,31
0.31783,85,104,1
0.296802,83,104,1
0.233186,3201,183710,57
0.295,65,492,7
0.227534,111,113,1
0.250509,87,96,1
0.322799,127,1057,8
0.06206,436,827,1
0.374386,79,90,1
0.09495,518,3706,7
0.24646,832,53645,64
0.302243,51,102,2
0.164497,181,601,3
0.205829,242,1421,5
0.328708,70,111,1
0.141314,1735,98167,56
0.073736,100,145,1
0.281099,1215,92168,75
0.130818,95,109,1
0.15504,1172,148582,126
0.13457,993,48860,49
0.159104,56,92,1
0.242462,239,3387,14
0.100094,69,271,3
0.122083,94,478,5
0.311574,239,7208,30
0.350838,73,87,1
0.288748,168,421,2
0.17032,2399,264414,110
0.210265,216,468,2
0.208491,66,91,1
0.394257,198,1727,8
0.103523,1032,51744,50
0.312854,83,177,2
0.253551,117,573,4
0.058543,1219,48381,39
0.193663,155,388,2
0.376329,83,103,1
0.10662,1077,54391,50
0.286213,945,90055,95
0.115527,1083,34873,32
0.112342,105,183,1
0.061667,431,9336,21
0.176903,643,51143,79
0.275254,858,26831,31
0.332659,98,148,1
0.124749,220,4748,21
0.172813,1378,107848,78
0.089775,1220,121696,99
0.073994,58,85,1
0.230234,156,189,1
0.090097,876,140000,159
0.390172,220,1046,4
0.264207,166,462,2
0.246286,85,105,1
0.3729,58,107,1
0.209657,89,187,2
0.234473,1100,125256,113
0.241468,446,14161,31
0.261566,698,24797,35
0.291699,77,107,1
0.142965,76,90,1
0.379063,99,193,1
0.222368,146,407,2
0.050927,1219,142827,117
0.085,957,10170,10
0.211167,278,1216,4
0.330456,78,98,1
0.214341,71,92,1
0.225,104,993,9
0.333358,283,1298,4
0.340341,78,363,4
0.106778,668,35456,53
0.305787,97,104,1
0.202146,87,447,5
0.2723,782,45140,57
0.343886,568,104826,184
0.241029,55,98,1
0.171882,336,17431,51
0.193537,209,1884,9
0.091637,1220,94086,77
0.298349,126,129,1
0.253341,129,197,1
0.22954,917,40577,44
0.138991,44,53,1
0.143275,1732,118911,68
0.168319,95,104,1
0.124282,674,10913,16
0.172764,96,166,1
0.076897,142,260,1
0.390194,64,243,3
0.375471,65,103,1
0.289971,92,191,2
0.219976,136,289,2
0.059753,2436,98194,40
0.091789,331,1289,3
0.061667,876,73825,84
0.28699,330,3404,10
0.351532,109,117,1
0.306491,92,102,1
0.348033,102,116,1
0.135034,54,58,1
0.259784,77,232,3
0.232179,307,5087,16
0.38859,102,415,4
0.09054,1223,253876,207
0.34745,96,193,2
0.333752,2014,198201,98
0.204401,403,53155,131
0.284711,112,228,2
0.358931,61,91,1
0.184768,1968,107038,54
0.068569,777,62431,80
0.122891,2437,219050,89
0.079211,2414,169048,70
0.135693,1015,68377,67
0.192151,489,13231,27
0.160482,246,1300,5
0.273276,80,135,1
0.245974,481,18659,38
0.236219,68,83,1
0.259353,104,201,1
0.068143,623,41560,66
0.211482,166,469,2
0.163872,1051,56941,54
0.12,401,3848,9
0.215194,582,57908,99
0.359762,112,209,1
0.193719,665,29050,43
0.092597,1097,37729,34
0.108957,235,455,1
0.153397,676,30807,45
0.189094,1303,147782,113
0.24585,72,137,1
0.115553,651,75350,115
0.17842,517,25352,49
0.144361,355,11595,32
0.234811,84,88,1
0.052156,281,1307,4
0.172606,1063,35671,33
0.395068,143,668,4
0.347524,272,2206,8
0.345818,451,70300,155
0.398159,314,58035,184
0.347421,490,42107,85
0.05,230,3572,15
0.301979,86,272,3
0.21745,317,1440,4
0.218976,77,97,1
0.354896,87,95,1
0.122467,126,151,1
0.291822,619,105813,170
0.279486,1797,253681,141
0.197937,686,75762,110
0.058331,2187,203122,92
0.091376,949,44433,46
0.062722,118,539,4
0.085,468,9801,20
0.123601,147,294,2
0.338599,73,107,1
0.182004,82,141,1
0.186875,114,164,1
0.187483,717,42552,59
0.315585,76,102,1
0.215368,1706,113185,66
0.165783,375,25974,69
0.239243,59,94,1
0.058175,534,35586,66
0.198973,2114,203465,96
0.114816,1195,82313,68
0.085543,636,2701,4
0.085486,100,209,2
0.136122,248,859,3
0.148859,388,3853,9
0.088989,357,32680,91
0.240138,93,97,1
0.185776,289,4988,17
0.333115,316,3284,10
0.339907,518,21491,41
0.085704,1449,105771,72
0.124573,2201,112604,51
0.081066,234,920,3
0.199657,757,85691,113
0.237171,51,99,1
0.060622,525,5128,9
0.119152,73,159,2
0.34263,92,93,1
0.186221,214,711,3
0.302064,58,103,1
0.10003,2437,174741,71
0.097792,1218,70095,57
0.297198,101,105,1
0.346306,88,116,1
0.158225,202,371,1
0.279572,219,2568,11
0.382145,85,106,1
0.359772,94,169,1
0.083638,1220,68944,56
0.159387,1114,233115,209
0.172292,130,197,1
0.31846,258,4250,16
0.072103,292,344,1
0.167703,100,138,1
0.135662,300,9150,30
0.202658,65,102,1
0.09489,74,84,1
0.206494,1103,100281,90
0.181947,274,3466,12
0.166476,97,295,3
0.096005,760,47538,62
0.106712,866,39102,45
0.259524,242,639,2
0.382149,73,89,1
0.341667,87,665,7
0.297209,351,2780,7
0.201219,188,947,5
0.209773,87,200,2
0.182549,89,96,1
0.26,65,1109,17
0.108333,1652,143521,86
0.155085,2264,85830,37
0.294646,149,268,1
0.129039,82,218,2
0.159939,708,28707,40
0.323405,147,379,2
0.065569,719,10829,15
0.132944,96,157,1
0.296444,369,10915,29
0.061667,878,71401,81
0.240901,78,97,1
0.35532,515,7766,15
0.379924,66,157,2
0.158522,53,91,1
0.109866,414,783,1
0.146646,102,109,1
0.117037,289,747,2
0.054468,459,29649,64
0.241274,389,3465,8
0.1197,676,38467,56
0.363752,138,624,4
0.329124,66,83,1
0.399215,143,539,3
0.113461,444,25657,57
0.098876,910,89285,98
0.151802,1219,88450,72
0.180846,334,7881,23
0.344466,222,595,2
0.356345,930,88750,95
0.335757,97,168,1
0.243202,65,91,1
0.173769,107,626,5
0.192899,518,96025,185
0.075506,169,273,1
0.354869,281,6242,22
0.339454,125,314,2
0.144583,720,43813,60
0.152859,155,338,2
0.22629,63,148,2
0.093509,100,104,1
0.307435,76,177,2
0.202982,388,27397,70
0.215143,191,801,4
0.181377,165,939,5
0.137405,175,554,3
0.194911,3537,241747,68
0.183366,119,1753,14
0.117836,2006,123278,61
0.11734,996,168070,168
0.085851,1539,112358,73
0.174793,800,33962,42
0.10104,239,1303,5
0.19262,266,2382,8
0.265447,60,161,2
0.089257,1263,121175,95
0.398006,93,163,1
0.389494,63,93,1
0.096018,1408,114668,81
0.312809,521,20935,40
0.227784,62,116,1
0.278862,101,165,1
0.148861,91,151,1
0.27855,487,5236,10
0.195647,1020,48695,47
0.162254,105,323,3
0.186738,385,3311,8
0.248333,164,1476,9
0.307077,84,297,3
0.059478,466,2929,6
0.134128,814,38674,47
0.365971,48,90,1
0.11458,621,83507,134
0.341439,90,152,1
0.294503,72,107,1
0.122313,82,100,1
0.053976,1914,171566,89
0.061303,66,89,1
0.210104,61,100,1
0.130857,2437,337702,138
0.086548,271,6133,22
0.215065,64,85,1
0.332266,67,130,1
0.316195,87,156,1
0.355034,477,51468,107
0.177395,494,11009,22
0.236503,209,533,2
0.282412,89,191,2
0.110771,691,29225,42
0.127246,963,21738,22
0.306428,86,94,1
0.244525,103,213,2
0.364802,100,209,2
0.181099,4001,319291,79
0.363586,192,1320,6
0.077377,122,184,1
0.172146,2188,166264,75
0.220629,89,136,1
0.287794,48,91,1
0.144829,86,160,1
0.273246,59,94,1
0.353889,171,1247,7
0.380919,113,397,3
0.114394,215,602,2
0.222828,143,149,1
0.188597,931,56513,60
0.298477,85,95,1
0.365,73,550,7
0.302217,253,6745,26
0.357635,329,4198,12
0.358682,328,25939,79
0.315344,919,22514,24
0.116476,92,155,1
0.243148,89,102,1
0.298835,82,99,1
0.318333,86,964,11
0.193043,124,200,1
0.185221,652,19871,30
0.35103,52,82,1
0.083512,1182,28511,24
0.355745,55,103,1
0.152914,890,47762,53
0.319797,146,569,3
0.130398,468,31639,67
0.22453,258,1980,7
0.372575,86,146,1
0.129758,1124,90585,80
0.366756,83,97,1
0.097393,348,1108,3
0.122886,115,206,1
0.169775,1200,52392,43
0.232851,78,94,1
0.248861,611,22733,37
0.13696,107,417,3
0.164994,50,95,1
0.229796,609,6501,10
0.155,961,56402,58
0.236157,190,742,3
0.098015,2050,78566,38
0.178428,1446,81204,56
0.225222,767,47221,61
0.200851,51,92,1
0.267565,54,86,1
0.279316,61,82,1
0.087889,2354,158921,67
0.348574,77,101,1
0.098239,2438,203854,83
0.078208,1219,105949,86
0.072176,3659,107866,29
0.369448,79,110,1
0.051356,389,8958,23
0.310202,81,169,2
0.210681,384,2621,6
0.152966,130,400,3
0.322643,84,98,1
0.139455,423,54250,128
0.218944,208,3167,15
0.238101,141,627,4
0.1521,193,628,3
0.115051,420,28798,68
0.136461,1218,116094,95
0.181107,1092,18830,17
0.057206,1220,49801,40
0.244486,91,98,1
0.268614,72,90,1
0.05,720,20285,28
0.11793,827,66378,80
0.105382,188,298,1
0.050001,3658,190297,52
0.192875,1795,98726,55
0.195815,82,106,1
0.186375,73,129,1
0.144677,735,44581,60
0.256337,1466,104483,71
0.153162,487,101011,207
0.241477,277,6982,25
0.196093,381,3110,8
0.151111,222,4434,19
0.385941,89,306,3
0.256255,162,1628,10
0.057783,1118,89601,80
0.060992,540,5321,9
0.05351,1219,55890,45
0.08591,1899,85062,44
0.105917,675,22180,32
0.247574,127,392,3
0.061757,3621,182866,50
0.08852,1073,44657,41
0.161513,3448,203105,58
0.265989,211,708,3
0.246131,142,355,2
0.257401,142,331,2
0.30667,142,1033,7
0.124594,339,48693,143
0.357837,353,8023,22
0.278078,137,3098,22
0.145313,1204,122046,101
0.327984,60,87,1
0.30271,319,8886,27
0.297199,1050,85495,81
0.110761,1219,198145,162
0.099291,183,927,5
0.329059,1020,72037,70
0.089486,1630,63888,39
0.116204,940,21827,23
0.157694,53,97,1
0.060287,166,386,2
0.084411,112,337,3
0.250202,344,3427,9
0.249789,70,101,1
0.067751,1494,86388,57
0.213364,76,86,1
0.291447,252,1068,4
0.279635,63,91,1
0.144443,126,198,1
0.154772,48,85,1
0.324671,234,1891,8
0.080488,1262,42488,33
0.235621,193,1127,5
0.223245,115,173,1
0.082757,1219,35288,28
0.273995,92,215,2
0.348586,78,141,1
0.399568,89,95,1
0.206345,3290,447403,135
0.350042,108,113,1
0.245397,184,278,1
0.376667,61,604,9
0.061667,1458,30528,20
0.176561,431,4835,11
0.200058,244,13211,54
0.09502,1219,163820,134
0.284398,180,1155,6
0.061667,777,51972,66
0.05,1997,86842,43
0.173872,107,108,1
0.28756,888,233682,263
0.276821,82,151,1
0.097056,1072,8803,8
0.199531,98,182,1
0.190602,1682,83482,49
0.096561,166,297,1
0.109892,124,415,3
0.205138,105,210,2
0.307241,61,90,1
0.166291,1331,169719,127
0.079004,1913,111611,58
0.071915,2235,150690,67
0.391658,116,262,2
0.238484,1084,179053,165
0.076967,1167,27035,23
0.062928,165,195,1
0.085,842,18334,21
0.097838,740,17508,23
0.0728,1220,88991,72
0.11358,58,105,1
0.185126,92,143,1
0.289925,106,116,1
0.174022,856,13254,15
0.166795,328,2447,7
0.211981,67,89,1
0.360926,892,121631,136
0.067593,1035,53932,52
0.293825,870,15264,17
0.389425,132,401,3
0.261275,673,94794,140
0.19085,101,108,1
0.23407,263,24241,92
0.3638,59,105,1
0.237756,81,180,2
0.053768,808,6879,8
0.168162,204,539,2
0.075172,540,3840,7
0.221271,122,521,4
0.06026,99,111,1
0.296544,724,180012,248
0.325779,82,93,1
0.098025,703,3806,5
0.108333,526,18751,35
0.310141,140,1920,13
0.271667,53,102,1
0.351838,47,87,1
0.236203,79,104,1
0.120768,103,239,2
0.296864,54,89,1
0.249689,120,216,1
0.324244,211,1021,4
0.19214,129,312,2
0.081917,1220,144446,118
0.207273,161,518,3
0.198163,68,108,1
0.311997,91,102,1
0.116967,734,81414,110
0.207874,180,4806,26
0.225421,333,1899,5
0.353056,134,1218,9
0.091161,309,15668,50
0.125185,2409,165497,68
0.05215,1794,124726,69
0.052444,1090,75235,69
0.111414,366,10336,28
0.243592,278,690,2
0.052891,3659,295970,80
0.101207,86,208,2
0.330572,70,87,1
0.376164,55,97,1
0.173844,74,144,1
0.155008,261,5000,19
0.145252,325,4641,14
0.207616,326,14119,43
0.375426,393,11893,30
0.250275,70,91,1
0.195437,1552,74307,47
0.183157,2176,94820,43
0.221416,80,132,1
0.265977,920,51382,55
0.092125,2104,116313,55
0.259729,787,35231,44
0.185153,355,3405,9
0.15033,84,87,1
0.268137,70,137,1
0.365887,66,141,2
0.238495,410,16481,40
0.373893,81,145,1
0.374119,169,2264,13
0.096667,340,24405,71
0.061667,1560,99642,63
0.169066,1218,91200,74
0.152075,103,160,1
0.208858,159,475,2
0.169157,819,11102,13
0.206135,946,235773,249
0.16774,73,99,1
0.267704,145,747,5
0.180201,74,113,1
0.230795,153,463,3
0.107737,748,50743,67
0.327586,139,704,5
0.319479,527,49159,93
0.110091,127,347,2
0.399206,127,275,2
0.058541,541,7522,13
0.120157,99,101,1
0.319286,118,141,1
0.160243,192,1164,6
0.352111,194,1291,6
0.273142,423,9298,21
0.170283,466,16706,35
0.227302,219,1799,8
0.280716,199,1819,9
0.058429,2432,149045,61
0.361231,90,104,1
0.135219,121,152,1
0.318101,62,141,2
0.122307,2854,160657,56
0.258001,830,121666,146
0.115623,493,4710,9
0.299286,88,152,1
0.225056,550,66705,121
0.330417,174,963,5
0.22093,231,2114,9
0.337802,93,574,6
0.0941,124,209,1
0.269187,67,104,1
0.102188,103,159,1
0.324989,82,110,1
0.197299,416,33327,80
0.163053,80,146,1
0.202061,24,51,2
0.197551,121,140,1
0.18829,98,158,1
0.052075,521,6801,13
0.215473,81,283,3
0.154378,3621,283753,78
0.262398,112,217,1
0.066925,273,415,1
0.051745,3658,343352,93
0.127254,2042,129419,63
0.15973,162,3935,24
0.283333,320,6098,19
0.172313,77,91,1
0.161874,130,485,3
0.11309,301,4508,14
0.187516,165,1243,7
0.158335,230,1178,5
0.096667,844,8306,9
0.108394,1009,46543,46
0.287848,100,107,1
0.137153,178,1144,6
0.339843,96,275,2
0.382487,72,150,2
0.251957,78,81,1
0.308123,258,6950,26
0.057727,519,11718,22
0.069923,342,562,1
0.167502,92,138,1
0.212005,4001,260145,65
0.286087,225,2694,11
0.185695,81,176,2
0.079457,794,36854,46
0.363413,128,335,2
0.219132,3335,325576,97
0.108918,389,8937,22
0.275223,80,83,1
0.172508,419,10084,24
0.087661,1892,64219,33
0.328478,85,109,1
0.169295,1035,39607,38
0.055866,1219,53601,43
0.063689,1187,137681,115
0.093882,992,51052,51
0.26573,825,58972,71
0.223761,94,100,1
0.07523,378,45282,119
0.181965,74,90,1
0.121094,161,301,1
0.245678,74,149,2
0.116441,864,79449,91
0.088299,1517,133189,87
0.142087,218,586,2
0.060765,786,22426,28
0.142996,77,108,1
0.213333,261,3198,12
0.337691,92,196,2
0.291846,87,155,1
0.302109,435,5216,11
0.381871,112,203,1
0.278486,101,387,3
0.243673,97,138,1
0.241453,98,337,3
0.091538,702,3417,4
0.137733,337,1645,4
0.089703,1219,154606,126
0.38478,88,104,1
0.365169,86,87,1
0.126439,1042,69765,66
0.214606,2210,120994,54
0.065753,1200,70258,58
0.051444,3836,174217,45
0.086468,2043,145997,71
0.085279,1030,157624,153
0.155148,103,266,2
0.235944,177,1010,5
0.120244,115,131,1
0.205972,3466,219872,63
0.329286,118,204,1
0.171428,1277,106052,83
0.111779,1776,96226,54
0.057854,1941,152044,78
0.140502,906,56797,62
0.255722,118,320,2
0.313322,53,98,1
0.10871,2967,270870,91
0.107301,69,102,1
0.249306,412,14254,34
0.168816,73,88,1
0.305062,104,411,3
0.227984,80,142,1
0.203322,99,247,2
0.361318,969,94526,97
0.268297,92,93,1
0.110913,978,25598,26
0.368978,88,95,1
0.369104,93,161,1
0.114941,557,11586,20
0.361653,645,101346,157
0.26891,1843,105770,57
0.362199,551,64092,116
0.167074,142,906,6
0.270154,280,4382,15
0.399629,133,525,3
0.09024,1097,73802,67
0.102785,3241,181800,56
0.249426,79,106,1
0.077034,1219,73347,60
0.225737,93,109,1
0.312133,150,394,2
0.182811,4001,418248,104
0.145056,729,6041,8
0.28439,152,529,3
0.143148,233,497,2
0.200058,86,197,2
0.155949,4001,532242,133
0.156107,120,1424,11
0.073333,2131,178764,83
0.210788,219,5500,25
0.120839,1111,76381,68
0.139419,1218,163734,134
0.083158,1011,5059,5
0.129855,169,271,1
0.116956,904,35692,39
0.233831,3471,234833,67
0.221866,2314,136188,58
0.07195,449,904,2
0.177244,3449,233426,67
0.224669,1010,108485,107
0.117321,1285,84195,65
0.323204,84,87,1
0.134685,3166,181154,57
0.089609,1219,140563,115
0.128363,951,52652,55
0.148927,1220,159215,130
0.126159,735,28648,38
0.356587,94,143,1
0.354553,560,20138,35
0.238724,658,18925,28
0.187744,718,17761,24
0.175576,107,219,2
0.320581,62,150,2
0.171345,204,1962,9
0.120127,503,11829,23
0.388333,67,506,7
0.228864,58,107,1
0.168022,1012,111039,109
0.310933,62,98,1
0.317412,189,1685,8
0.285533,185,892,4
0.238933,80,108,1
0.249162,644,22189,34
0.2711,754,214653,284
0.26484,80,142,1
0.173612,766,18658,24
0.187021,2640,291953,110
0.208321,103,104,1
0.129976,54,93,1
0.079175,2126,186985,87
0.065485,922,78287,84
0.096185,1544,110881,71
0.051348,1682,104355,62
0.216888,1265,150943,119
0.144423,657,45167,68
0.073333,722,20558,28
0.131667,1770,103801,58
0.277377,88,98,1
0.331033,90,103,1
0.079486,1218,19205,15
0.106431,162,1215,7
