evolution rate,length lived,species population time,population
0.259162,1034,49733,48
0.122079,3500,349238,99
0.069334,1219,73378,60
0.065689,204,7616,37
0.140385,3500,117591,33
0.074921,1601,166854,104
0.151303,583,16143,27
0.137327,3500,204267,58
0.312478,90,95,1
0.174247,177,6796,38
0.128357,1627,73005,44
0.279925,259,516,1
0.151023,3500,231103,66
0.215937,3500,157227,44
0.163019,3500,92779,26
0.154003,1365,31475,23
0.276433,279,3125,11
0.246546,3500,88072,25
0.201485,1259,43308,34
0.370241,169,2031,12
0.056087,1314,75393,57
0.297546,255,6813,26
0.164448,1584,28805,18
0.134256,519,18158,34
0.192774,3500,263827,75
0.144697,1006,28671,28
0.269929,3500,103938,29
0.355032,123,152,1
0.126638,3500,122543,35
0.238772,1731,34489,19
0.05276,3500,304886,87
0.203146,3500,233361,66
0.23441,3500,108470,30
0.223777,1387,25623,18
0.271002,399,5424,13
0.07062,1465,94823,64
0.163328,378,3259,8
0.115226,2023,114346,56
0.200517,1119,26853,23
0.350415,60,474,7
0.083272,1378,76882,55
0.179969,296,1408,4
0.083205,76,99,1
0.357541,330,10608,32
0.348231,121,167,1
0.302212,587,2649,4
0.121031,3500,122679,35
0.137371,3500,94761,27
0.181483,1540,52618,34
0.06132,445,7386,16
0.196577,1818,69448,38
0.235798,1098,14206,12
0.16293,3500,175016,50
0.16519,3500,151666,43
0.224056,191,315,1
0.244227,118,1229,10
0.131989,3500,94432,26
0.21724,88,100,1
0.278767,3500,172173,49
0.108134,1427,46644,32
0.352173,607,6943,11
0.131061,3500,252686,72
0.334178,3500,173251,49
0.280993,69,100,1
0.082041,111,1081,9
0.062881,138,426,3
0.39405,141,1095,7
0.115349,90,113,1
0.076315,518,23130,44
0.284832,3500,147003,42
0.192491,1229,18341,14
0.267281,153,3236,21
0.078289,3500,188643,53
0.139456,92,97,1
0.313958,62,501,8
0.205181,3500,89761,25
0.178713,1258,26442,21
0.291304,184,2134,11
0.312394,246,342,1
0.347678,316,8046,25
0.086014,1357,89968,66
0.352142,277,1651,5
0.15185,1483,44940,30
0.215461,416,6933,16
0.097587,2064,35781,17
0.238599,258,728,2
0.365524,367,8298,22
0.143383,1680,34809,20
0.218781,3500,118507,33
0.09229,3500,88401,25
0.065855,1170,36272,31
0.155415,70,698,9
0.299655,90,141,1
0.112213,539,4384,8
0.055443,3500,99230,28
0.103762,1611,103361,64
0.372402,123,158,1
0.079033,3500,235176,67
0.284681,581,4209,7
0.089416,479,34285,71
0.096572,745,3492,4
0.350409,101,109,1
0.070906,3500,168222,48
0.110379,1488,75734,50
0.252973,409,21736,53
0.158955,3500,87045,24
0.186759,1034,9556,9
0.08219,3500,54449,15
0.192922,1113,46125,41
0.170143,63,395,6
0.160929,3500,90656,25
0.191366,1238,28584,23
0.051977,148,3709,25
0.120081,3500,261458,74
0.223791,88,136,1
0.24523,3500,158995,45
0.237284,3500,294774,84
0.238258,1287,38296,29
0.389768,251,3993,15
0.225021,3500,87063,24
0.163652,1119,13913,12
0.283625,62,541,8
0.224149,1103,31374,28
0.140468,62,422,6
0.193296,1127,20599,18
0.171855,65,680,10
0.077556,3500,182489,52
0.141356,1085,25452,23
0.148061,3500,232884,66
0.16629,1599,18771,11
0.277732,547,8396,15
0.092574,3500,202820,57
0.291966,70,101,1
0.23075,145,1646,11
0.139526,3500,286888,81
0.084364,1099,81106,73
0.210073,3500,180603,51
0.179735,466,4012,8
0.100326,65,777,11
0.054428,1165,30763,26
0.079204,69,900,13
0.222614,3500,198355,56
0.144869,2047,28933,14
0.098062,70,90,1
0.066212,3500,186049,53
0.059201,101,112,1
0.342371,755,42539,56
0.310309,3500,243668,69
0.115595,1174,20193,17
0.378563,80,1365,17
0.056638,1717,118744,69
0.147108,1111,12842,11
0.341099,66,700,10
0.236882,1235,12034,9
0.320864,139,2147,15
0.21677,1915,86740,45
0.255858,927,18138,19
0.09102,3500,96541,27
0.295771,1051,18458,17
0.179695,3500,236358,67
0.217711,1224,52462,42
0.174742,134,2087,15
0.079532,1911,67722,35
0.173589,274,958,3
0.10614,3500,108159,30
0.116321,1101,28059,25
0.152733,3,9,3
0.059614,1460,188846,129
0.329069,365,7325,20
0.241855,3500,201348,57
0.185101,1171,61262,52
0.262131,73,725,9
0.215464,1487,10712,7
0.253887,425,7852,18
0.071742,1870,128725,68
0.248849,1711,58443,34
0.212667,820,12405,15
0.088433,3500,251343,71
0.079537,1131,59062,52
0.31357,65,477,7
0.242479,1551,24792,15
0.25288,460,12196,26
0.233012,3500,319924,91
0.083,1501,182353,121
0.292773,519,11422,22
0.077181,3500,97362,27
0.246125,1144,54279,47
0.055093,57,423,7
0.169162,3500,101284,28
0.057675,3500,181787,51
0.159392,103,116,1
0.235,875,11067,12
0.135009,3500,80249,22
0.27926,999,5654,5
0.149143,3500,71131,20
0.270202,3500,182611,52
0.327579,121,148,1
0.329243,391,6792,17
0.138042,3500,298699,85
0.149451,1035,23375,22
0.215051,3500,92014,26
0.207253,1330,35184,26
0.289383,272,4066,14
0.227051,1907,44814,23
0.252041,996,17293,17
0.13309,3500,126534,36
0.21846,3500,198420,56
0.247435,1003,3684,3
0.147668,3500,101064,28
0.185959,3500,148378,42
0.263327,121,153,1
0.179113,3500,251178,71
0.09963,1716,71269,41
0.251613,752,14170,18
0.120974,3500,282383,80
0.194247,3500,138904,39
0.062812,3500,212251,60
0.214142,3500,172005,49
0.143344,1004,8277,8
0.103142,3500,53388,15
0.077182,3500,204091,58
0.269263,3500,227664,65
0.133024,3500,235342,67
0.218426,1379,46263,33
0.388863,311,2238,7
0.303998,3500,76341,21
0.290725,85,145,1
0.095909,3500,187676,53
0.248512,1028,31147,30
0.137238,3500,199740,57
0.256027,3500,99859,28
0.152135,1384,27750,20
0.284709,328,4470,13
0.215395,1436,33647,23
0.187092,575,3017,5
0.134633,3500,147333,42
0.251784,1259,18869,14
0.309455,164,2675,16
0.072082,313,1034,3
0.345699,214,3025,14
0.234468,3500,115405,32
0.22309,100,104,1
0.123556,3500,150253,42
0.163547,1355,39463,29
0.312843,317,10185,32
0.157822,3500,144519,41
0.228471,3500,68022,19
0.20816,3500,103012,29
0.063492,96,99,1
0.27461,3500,180035,51
0.254861,1819,32988,18
0.271981,96,102,1
0.188445,3500,147639,42
0.065811,1551,75172,48
0.140371,523,11724,22
0.154367,3500,156990,44
0.176416,1203,30201,25
0.134147,111,1339,12
0.115904,3500,150541,43
0.183762,1206,68854,57
0.304513,117,980,8
0.173956,1478,34753,23
0.262873,587,10524,17
0.257835,1691,30051,17
0.321115,602,16026,26
0.065021,3500,227930,65
0.075273,1109,69925,63
0.355069,62,598,9
0.244523,1515,43210,28
0.27809,504,7925,15
0.183009,3500,111180,31
0.144848,3500,210144,60
0.207874,1887,22850,12
0.086124,196,244,1
0.219383,191,768,4
0.295171,1008,9204,9
0.076752,3500,150613,43
0.066422,1884,39658,21
0.058857,1004,12902,12
0.11608,3500,250832,71
0.057078,1109,88556,79
0.167402,65,536,8
0.053213,3500,158087,45
0.05869,1048,37634,35
0.216685,3500,173895,49
0.23703,3500,61219,17
0.278589,1965,44809,22
0.16623,1002,14882,14
0.251681,3500,47666,13
0.193611,3500,249775,71
0.131834,261,1688,6
0.233354,159,3167,19
0.130658,3500,202866,57
0.054919,1878,72251,38
0.233416,1295,17941,13
0.0793,335,2873,8
0.247479,3500,102210,29
0.161473,3500,199130,56
0.141401,1356,35496,26
0.384472,270,1940,7
0.160894,3500,72816,20
0.151599,1130,8818,7
0.307629,62,415,6
0.22203,174,251,1
0.290727,182,2652,14
0.223384,3500,152407,43
0.304252,102,110,1
0.176844,108,717,6
