evolution rate,length lived,species population time,population
0.198127,597,11154,18
0.08507,494,24558,49
0.06487,532,49950,93
0.083446,436,10470,24
0.132781,531,96740,182
0.061144,1136,52750,46
0.296217,1063,60712,57
0.361823,77,92,1
0.079131,606,46943,77
0.332162,76,150,1
0.179654,64,101,1
0.069328,174,11868,68
0.130325,533,43379,81
0.118255,173,307,1
0.141993,556,9552,17
0.337714,468,43577,93
0.385509,99,163,1
0.395942,81,141,1
0.120286,182,3571,19
0.116086,418,22004,52
0.214908,4001,252149,63
0.18652,67,111,1
0.37406,313,8207,26
0.350293,191,1505,7
0.185827,207,2013,9
0.056407,131,1059,8
0.381906,110,450,4
0.068829,530,91620,172
0.111776,531,27739,52
0.064996,531,31584,59
0.131667,189,2313,12
0.24013,408,15468,37
0.169581,531,18480,34
0.117797,434,12006,27
0.236142,119,338,2
0.254415,99,101,1
0.050076,530,49908,94
0.121542,532,81467,153
0.066501,532,127346,239
0.122875,68,100,1
0.321935,86,154,1
0.291674,70,89,1
0.344594,429,59089,137
0.17762,294,8723,29
0.366216,84,161,1
0.211127,233,1078,4
0.314077,115,316,2
0.136112,530,110249,208
0.290242,72,111,1
0.225456,646,25360,39
0.203737,1266,318190,251
0.282049,148,184,1
0.168842,100,111,1
0.278042,60,100,1
0.28957,422,21270,50
0.112631,93,103,1
0.309412,89,186,2
0.200989,523,44408,84
0.218938,64,98,1
0.214199,149,239,1
0.125728,512,7991,15
0.089001,283,46761,165
0.200706,2774,309410,111
0.26267,123,601,4
0.180799,2761,284453,103
0.354762,119,367,3
0.33946,80,191,2
0.240094,1294,80426,62
0.240817,401,27969,69
0.064081,790,35496,44
0.115355,531,26471,49
0.278325,830,36541,44
0.202742,83,112,1
0.05406,232,9247,39
0.19683,495,6154,12
0.17561,105,191,1
0.132769,63,104,1
0.396829,56,81,1
0.091503,110,112,1
0.255691,193,1107,5
0.194315,1050,153130,145
0.254385,91,195,2
0.33707,953,86067,90
0.094947,287,1329,4
0.218288,512,72730,142
0.349179,160,1520,9
0.153004,77,97,1
0.104838,532,42907,80
0.100856,210,17189,81
0.093995,531,147646,278
0.196732,530,55330,104
0.333068,116,216,1
0.237164,122,205,1
0.399942,515,77495,150
0.26083,450,9746,21
0.13455,187,2943,15
0.213379,259,8158,31
0.08154,341,86288,253
0.123896,530,59410,112
0.207525,1071,175966,164
0.062613,456,23718,52
0.226092,884,38338,43
0.266276,174,399,2
0.201667,200,2633,13
0.290147,78,106,1
0.258863,83,91,1
0.288202,365,8787,24
0.156489,1058,177707,167
0.059625,531,31005,58
0.188109,182,563,3
0.069957,752,100329,133
0.132376,234,1125,4
0.237146,68,105,1
0.164643,1052,141770,134
0.359934,97,364,3
0.131698,531,90364,170
0.335188,93,106,1
0.105433,123,228,1
0.093841,531,112745,212
0.268562,50,91,1
0.206036,2552,237501,93
0.101668,239,1824,7
0.278902,150,191,1
0.179086,190,1970,10
0.130343,285,8024,28
0.072501,117,2702,23
0.053232,315,2247,7
0.186541,534,20465,38
0.225,277,1144,4
0.385336,82,90,1
0.2757,249,2577,10
0.326004,154,356,2
0.205613,1075,44753,41
0.173616,550,8834,16
0.192515,80,215,2
0.239695,156,190,1
0.0713,183,646,3
0.387645,81,164,2
0.10337,181,1370,7
0.166502,64,108,1
0.302332,81,152,1
0.085,831,48662,58
0.268622,92,206,2
0.397534,535,125387,234
0.305863,82,141,1
0.142136,458,17119,37
0.09842,1135,31523,27
0.26927,109,206,1
0.156037,104,225,2
0.119301,702,43260,61
0.26037,861,35377,41
0.304833,47,89,1
0.261326,122,400,3
0.102815,560,6320,11
0.153593,171,275,1
0.367743,77,117,1
0.074449,796,14467,18
0.054139,531,252378,475
0.146915,1063,62618,58
0.118503,217,974,4
0.15049,509,45065,88
0.110133,531,35885,67
0.275431,94,104,1
0.234958,97,593,6
0.335401,109,141,1
0.318422,128,705,5
0.252591,172,808,4
0.096115,531,50571,95
0.301814,85,149,1
0.292535,67,213,3
0.148813,56,104,1
0.109777,389,11002,28
0.134047,95,295,3
0.170826,3143,254033,80
0.068954,285,1079,3
0.329728,516,21738,42
0.163871,78,104,1
0.050517,351,2459,7
0.148825,483,16122,33
0.311746,83,97,1
0.122631,86,109,1
0.060948,532,37753,70
0.35712,65,205,3
0.061827,531,26148,49
0.258922,96,143,1
0.114802,531,167327,315
0.220236,531,23490,44
0.183902,290,4287,14
0.320113,72,87,1
0.086074,328,30744,93
0.142972,249,13004,52
0.147642,106,751,7
0.318586,81,267,3
0.347869,64,80,1
0.125112,513,20500,39
0.261176,48,95,1
0.257456,58,105,1
0.208572,80,270,3
0.105684,92,103,1
0.14168,219,494,2
0.117418,1063,107912,101
0.108333,304,5297,17
0.142916,477,61777,129
0.209492,60,83,1
0.169245,75,91,1
0.387922,104,162,1
0.108333,519,32168,61
0.214774,531,113091,212
0.113987,527,17812,33
0.176797,87,488,5
0.197716,784,37688,48
0.124545,123,4348,35
0.077076,99,3003,30
0.386624,57,101,1
0.305869,531,44772,84
0.351628,78,97,1
0.07308,532,56442,106
0.191371,94,160,1
0.056482,387,26095,67
0.056075,531,44866,84
0.064021,375,23970,63
0.096031,531,36567,68
0.363749,1032,66116,64
0.227536,1168,63970,54
0.348597,46,88,1
0.216741,65,115,1
0.168774,230,2782,12
0.112682,182,264,1
0.208864,860,44743,52
0.235218,210,262,1
0.059119,507,1288,2
0.065944,450,79234,176
0.094867,815,72434,88
0.065049,532,116951,219
0.144739,530,73872,139
0.059617,360,21545,59
0.115032,755,47612,63
0.063831,659,45881,69
0.296994,84,98,1
0.212407,2127,344983,162
0.315016,54,94,1
0.086141,331,10472,31
0.067455,530,35336,66
0.143333,195,7965,40
0.072039,487,17525,35
0.051302,655,106424,162
0.293057,71,112,1
0.082505,884,3940,4
0.095464,738,7242,9
0.061667,151,4474,29
0.182774,475,11507,24
0.338446,89,140,1
0.118992,72,93,1
0.273792,2823,531419,188
0.154811,111,155,1
0.331653,97,195,2
0.376891,98,287,2
0.324852,108,390,3
0.236872,79,93,1
0.114207,1002,47915,47
0.057969,1015,138414,136
0.112215,80,217,2
0.083515,1053,95736,90
0.384111,79,136,1
0.064404,160,198,1
0.281647,1048,43870,41
0.376667,66,842,12
0.36279,64,83,1
0.355432,238,2351,9
0.214452,56,102,1
0.33148,349,10881,31
0.119696,855,10946,12
0.18917,304,1272,4
0.277469,60,138,2
0.148898,107,203,1
0.336891,149,326,2
0.082902,433,24541,56
0.078957,531,9736,18
0.099843,500,40006,80
0.276557,1036,132647,128
0.066567,238,4858,20
0.067468,531,26935,50
0.38139,279,2343,8
0.056108,144,194,1
0.184743,1447,207673,143
0.328237,478,13609,28
0.129949,133,1750,13
0.201619,276,2952,10
0.177174,513,6569,12
0.206259,3716,237574,63
0.196722,1914,131881,68
0.378216,122,810,6
0.273268,503,15554,30
0.082126,531,84930,159
0.358342,62,85,1
0.147642,355,20390,57
0.087705,208,2278,10
0.068322,159,3931,24
0.146353,531,36788,69
0.107268,123,329,2
0.133387,84,107,1
0.135021,154,2576,16
0.191501,54,95,1
