evolution rate,length lived,species population time,population
0.07912,639,76643,119
0.35264,400,22645,56
0.22989,1337,72683,54
0.085,694,63678,91
0.373214,107,252,2
0.215522,924,102468,110
0.2047,597,8017,13
0.067531,492,8840,17
0.248333,210,1811,8
0.340665,141,860,6
0.222326,1239,284809,229
0.165114,508,89387,175
0.271558,283,7198,25
0.054878,306,23856,77
0.071768,444,6616,14
0.101439,1282,100025,78
0.194993,108,377,3
0.3299,150,404,2
0.102673,423,40480,95
0.322292,59,93,1
0.375342,1898,113590,59
0.153026,325,1431,4
0.10655,422,14323,33
0.285134,284,1454,5
0.276789,94,103,1
0.330788,100,111,1
0.236782,663,116297,175
0.108333,225,5490,24
0.308968,142,654,4
0.085921,669,60664,90
0.065417,1281,199278,155
0.118855,59,135,2
0.36479,138,3967,28
0.219239,108,114,1
0.275534,982,45325,46
0.18716,4001,290812,72
0.303893,96,170,1
0.217131,520,4265,8
0.053943,923,51337,55
0.281592,159,1422,8
0.052366,1128,87040,77
0.258634,640,34035,53
0.192976,234,1321,5
0.121402,137,1286,9
0.307319,753,31635,42
0.217157,222,710,3
0.260458,233,2113,9
0.303449,85,772,9
0.338245,149,402,2
0.332144,108,171,1
0.126315,253,7513,29
0.068772,245,602,2
0.173154,483,23160,47
0.152547,364,3695,10
0.075987,185,2529,13
0.093472,566,81160,143
0.244557,1136,219086,192
0.176702,67,101,1
0.335541,84,95,1
0.352518,133,311,2
0.249965,88,140,1
0.306618,626,17969,28
0.253438,406,8603,21
0.193786,895,33490,37
0.394185,142,263,1
0.397523,97,250,2
0.163661,343,2416,7
0.393516,390,4981,12
0.35295,355,9737,27
0.138656,78,1745,22
0.05,412,24036,58
0.323144,508,23197,45
0.323705,841,43337,51
0.194439,50,93,1
0.142204,156,556,3
0.095324,640,71226,111
0.397182,73,110,1
0.119351,421,31109,73
0.205437,3199,302551,94
0.194119,630,19831,31
0.097085,1281,38750,30
0.206568,131,154,1
0.363032,88,199,2
0.110805,425,13854,32
0.19715,644,15845,24
0.322273,46,88,1
0.07825,694,38088,54
0.118013,556,3099,5
0.357057,306,11051,36
0.326081,121,541,4
0.307563,630,116652,185
0.308369,376,8740,23
0.202046,899,45875,51
0.338166,76,163,2
0.297199,1732,205979,118
0.090554,150,335,2
0.384353,84,166,1
0.163579,128,255,1
0.26,86,823,9
0.295761,77,147,1
0.13794,352,8756,24
0.290281,168,565,3
0.286301,118,503,4
0.207779,113,508,4
0.336608,88,147,1
0.149553,320,27073,84
0.354058,372,9064,24
0.190312,106,249,2
0.113804,481,87465,181
0.368858,118,202,1
0.343528,126,1042,8
0.244902,145,509,3
0.282068,3015,114543,37
0.134589,84,140,1
0.313208,57,137,2
0.26257,258,1858,7
0.15502,190,324,1
0.218535,1494,110417,73
0.121234,640,192365,300
0.262594,255,6596,25
0.195347,718,24938,34
0.358564,165,1345,8
0.12,381,12719,33
0.369985,303,17265,56
0.251288,829,120327,145
0.171205,2252,234702,104
0.279445,701,25357,36
0.318333,496,9653,19
0.308673,305,12530,41
0.165291,1922,166198,86
0.205728,122,155,1
0.13877,112,313,2
0.12,193,4094,21
0.248949,420,85808,204
0.30124,171,1750,10
0.178107,176,591,3
0.240117,59,107,1
0.25214,79,112,1
0.116431,643,14827,23
0.211435,72,84,1
0.316384,104,169,1
0.166667,194,5711,29
0.058469,506,36879,72
0.314613,101,190,1
0.251676,90,92,1
0.331299,207,464,2
0.092151,77,99,1
0.109962,963,18411,19
0.222146,163,681,4
0.359426,75,93,1
0.358767,158,851,5
0.078235,308,4802,15
0.380871,76,100,1
0.286162,100,158,1
0.282648,331,6175,18
0.141347,456,6911,15
0.097558,640,152269,237
0.321532,358,7365,20
0.387142,122,357,2
0.09669,460,34110,74
0.334905,69,97,1
0.303137,178,1612,9
0.139255,100,356,3
0.162561,89,239,2
0.312448,147,863,5
0.107027,159,315,1
0.178986,236,2418,10
0.252145,79,146,1
0.143425,2629,231225,87
0.119761,641,56423,88
0.110296,641,45772,71
0.308208,91,198,2
0.317004,199,816,4
0.233894,86,113,1
0.28621,331,7631,23
0.106727,255,2561,10
0.084822,640,150801,235
0.391906,639,99903,156
0.10636,679,24134,35
0.292291,219,2715,12
0.240373,79,133,1
0.053736,401,22951,57
0.260009,575,84991,147
0.127618,410,69550,169
0.180739,748,17259,23
0.149615,204,6376,31
0.100203,662,44422,67
0.232138,1067,160320,150
0.26502,234,15016,64
0.287854,63,142,2
0.187227,1041,92750,89
0.314805,149,421,2
0.113403,641,163359,254
0.095936,563,33099,58
0.180218,586,5063,8
0.15642,1169,43525,37
0.247127,2995,263312,87
0.394377,373,5802,15
0.307747,75,101,1
0.196934,981,25005,25
0.068807,648,3758,5
0.2134,1672,81930,49
0.176031,3676,294487,80
0.193237,274,1634,5
0.283934,65,129,1
0.163273,104,251,2
0.179601,64,100,1
0.134938,547,41584,76
0.202767,433,9480,21
0.281764,365,6408,17
0.185026,108,109,1
0.395568,62,93,1
0.342186,246,1583,6
0.059773,261,1269,4
0.131188,412,29320,71
0.278447,469,9238,19
0.215381,172,292,1
0.243197,92,325,3
0.219715,83,138,1
0.356124,1141,120961,106
0.19703,92,103,1
0.215135,111,260,2
0.382005,397,9191,23
0.292497,76,170,2
0.358945,54,103,1
0.179639,640,92091,143
0.130759,290,10928,37
0.265241,540,15327,28
0.190211,188,1385,7
0.270172,99,232,2
0.073189,799,36056,45
0.099566,625,52174,83
0.146085,587,12459,21
0.399416,93,101,1
0.157116,2726,368423,135
0.299924,88,195,2
0.172643,1922,253410,131
0.299363,1021,259867,254
0.372413,117,614,5
0.332561,76,106,1
0.166466,118,267,2
0.385468,69,101,1
0.225978,127,232,1
0.169576,377,23615,62
0.326125,407,15299,37
0.102293,180,12175,67
0.05,228,9142,40
0.250814,115,338,2
0.333675,445,11737,26
0.302417,107,310,2
0.110489,54,148,2
0.308342,53,93,1
0.075354,1281,43759,34
0.283333,73,740,10
0.341774,124,1168,9
0.139865,640,56910,88
0.137434,458,22675,49
0.327878,103,218,2
0.116971,128,5323,41
0.263624,67,89,1
0.167205,121,394,3
0.111324,551,22411,40
0.174902,579,25965,44
0.238372,142,305,2
0.390182,136,718,5
0.277976,1854,112217,60
0.124131,178,478,2
0.389845,69,110,1
0.053299,1089,65288,59
0.132842,319,9441,29
0.175856,357,12792,35
0.264656,326,8456,25
0.274554,110,344,3
0.163187,194,673,3
0.130448,156,280,1
0.097819,427,16657,39
0.110481,71,157,2
0.26042,98,169,1
0.291061,461,7822,16
0.199317,151,390,2
0.123655,58,97,1
0.167333,249,901,3
0.105752,173,3729,21
0.164246,93,238,2
0.137587,197,607,3
0.222377,1010,124882,123
0.281664,92,170,1
0.138096,640,41569,64
0.321723,130,200,1
0.132588,955,30187,31
0.376022,1555,78988,50
0.378053,273,12393,45
0.130366,840,44520,53
0.103632,481,24831,51
0.296155,153,497,3
0.305027,84,93,1
0.354256,253,2725,10
0.10725,116,151,1
0.057763,553,1888,3
0.065492,182,10407,57
0.13281,88,210,2
0.141953,65,320,4
0.162238,97,197,2
0.269554,90,271,3
0.346851,119,830,6
0.075856,88,96,1
0.246454,163,429,2
0.058802,97,1173,12
0.12263,66,88,1
0.361663,322,15840,49
0.266455,93,231,2
0.319486,98,111,1
0.242409,1777,158423,89
0.11663,84,910,10
0.095655,1003,82608,82
0.200521,1647,150830,91
0.229453,226,1503,6
0.177895,77,85,1
0.32251,397,17277,43
0.340913,158,552,3
0.176987,639,30572,47
0.163234,2406,223259,92
0.176643,359,6640,18
0.214408,94,301,3
0.060594,222,11057,49
0.283565,512,12629,24
0.273088,581,21997,37
0.063523,367,12308,33
0.395692,64,102,1
