evolution rate,length lived,species population time,population
0.112,69,286,4
0.129,629,6810,10
0.104,80,104,1
0.157,91,143,1
0.32,69,132,1
0.062,302,500,1
0.117,86,110,1
0.284,557,3407,6
0.277,478,5550,11
0.218,60,103,1
0.299,77,453,5
0.056,103,147,1
0.052,99,245,2
0.07,250,933,3
0.14,92,157,1
0.299,221,864,3
0.261,390,2150,5
0.275,2127,37751,17
0.275,106,160,1
0.221,57,86,1
0.175,819,7720,9
0.376,278,1205,4
0.181,199,662,3
0.12,754,6989,9
0.377,755,5246,6
0.372,47,87,1
0.342,64,112,1
0.329,376,2319,6
0.309,919,7710,8
0.309,50,86,1
0.296,636,2305,3
0.272,137,781,5
0.235,323,1557,4
0.189,209,470,2
0.067,116,378,3
0.112,89,100,1
0.196,636,10150,15
0.129,364,4096,11
0.132,98,218,2
0.155,100,193,1
0.136,1035,6789,6
0.349,567,5860,10
0.356,278,1518,5
0.338,1645,17793,10
0.324,56,95,1
0.267,152,409,2
0.245,139,560,4
0.227,47,86,1
0.238,663,9198,13
0.171,58,96,1
0.177,73,86,1
0.395,81,150,1
0.103,156,679,4
0.066,66,169,2
0.061,140,359,2
0.11,132,354,2
0.097,127,235,1
0.257,80,115,1
0.051,86,344,4
0.272,77,100,1
0.172,1110,11157,10
0.229,111,360,3
0.221,233,745,3
0.216,96,105,1
0.105,531,6973,13
0.11,57,88,1
0.145,60,103,1
0.097,106,192,1
0.127,127,300,2
0.114,767,2556,3
0.085,57,139,2
0.073,142,270,1
0.293,184,659,3
0.311,121,628,5
0.29,265,1085,4
0.288,76,107,1
0.207,84,99,1
0.144,380,4873,12
0.214,396,1558,3
0.118,69,223,3
0.252,60,102,1
0.051,1047,9489,9
0.172,123,243,1
0.204,638,13098,20
0.151,639,5401,8
0.058,86,146,1
0.22,151,345,2
0.168,551,5103,9
0.078,461,2933,6
0.303,484,3522,7
0.309,182,789,4
0.268,479,5170,10
0.246,1136,15581,13
0.231,72,159,2
0.172,54,92,1
0.155,156,1005,6
0.146,93,107,1
0.091,105,353,3
0.115,154,917,5
0.102,957,2690,2
0.131,421,3620,8
0.17,458,1816,3
0.081,167,402,2
0.083,81,91,1
0.118,155,244,1
0.104,60,90,1
0.151,93,194,2
0.117,416,1694,4
0.093,88,89,1
0.16,76,94,1
0.333,446,2460,5
0.305,122,241,1
0.287,105,308,2
0.23,659,4712,7
0.179,264,642,2
0.141,60,104,1
0.12,676,6223,9
0.099,234,611,2
0.211,61,115,1
0.148,162,417,2
0.169,88,151,1
0.105,69,100,1
0.111,177,391,2
0.106,864,8921,10
0.054,119,700,5
0.145,476,7330,15
0.096,60,188,3
0.282,57,109,1
0.139,56,97,1
0.083,60,285,4
0.085,193,1045,5
0.107,417,819,1
0.091,231,981,4
0.209,90,100,1
0.096,154,261,1
0.177,187,407,2
0.125,697,5984,8
0.129,84,94,1
0.109,186,501,2
0.322,81,262,3
0.365,93,483,5
0.355,76,112,1
0.308,232,988,4
0.354,372,1985,5
0.342,807,13252,16
0.283,145,236,1
0.281,87,109,1
0.232,94,169,1
0.233,95,130,1
0.134,116,332,2
