evolution rate,length lived,species population time,population
0.251257,157,947,6
0.34727,68,173,2
0.330929,116,232,2
0.3484,163,1571,9
0.267899,308,13835,44
0.170461,4001,351296,87
0.26758,136,2862,21
0.244657,391,18895,48
0.119384,109,133,1
0.102833,229,832,3
0.215968,200,4749,23
0.134243,178,1682,9
0.292155,96,208,2
0.21118,149,367,2
0.36724,91,228,2
0.108333,510,35591,69
0.201245,613,26523,43
0.377754,195,989,5
0.220561,85,211,2
0.333007,446,14758,33
0.243201,70,130,1
0.113633,375,32440,86
0.193795,222,7378,33
0.3893,95,115,1
0.130435,375,12205,32
0.154895,149,439,2
0.344645,231,3322,14
0.142001,89,209,2
0.232488,254,2735,10
0.145026,681,29445,43
0.133635,88,95,1
0.344418,187,1013,5
0.228368,99,403,4
0.222233,349,13553,38
0.389167,996,115616,116
0.258961,2111,309203,146
0.252306,120,253,2
0.32197,58,94,1
0.121401,372,7324,19
0.143333,63,588,9
0.309096,274,6248,22
0.269967,165,922,5
0.226527,584,14958,25
0.157475,85,144,1
0.1119,77,1201,15
0.27522,252,806,3
0.251111,197,1955,9
0.369005,1289,60176,46
0.188346,824,30626,37
0.142824,375,28334,75
0.293997,700,138541,197
0.092399,375,3921,10
0.241821,59,101,1
0.205687,3940,377896,95
0.192448,59,111,1
0.192838,717,19941,27
0.319904,88,99,1
0.28129,246,1490,6
0.351497,275,13182,47
0.33081,88,165,1
0.150879,111,216,1
0.11414,314,19911,63
0.220728,85,87,1
0.278153,214,3070,14
0.355752,716,33749,47
0.265839,659,20752,31
0.131667,342,5529,16
0.361591,85,251,2
0.318273,84,142,1
0.158567,60,123,2
0.288841,197,6723,34
0.07101,271,30601,112
0.362441,227,2181,9
0.273024,64,109,1
0.291993,115,357,3
0.219711,59,84,1
0.108408,144,2580,17
0.378265,51,91,1
0.053964,376,45012,119
0.177432,123,167,1
0.148448,56,95,1
0.270941,103,398,3
0.340617,74,85,1
0.320618,1074,57268,53
0.360289,86,151,1
0.143873,381,7934,20
0.256868,282,25575,90
0.1986,162,778,4
0.386043,105,301,2
0.23534,53,64,1
0.321106,67,105,1
0.3359,94,155,1
0.252777,219,666,3
0.296299,86,105,1
0.149059,93,235,2
0.393563,278,5679,20
0.397715,85,87,1
0.264877,470,29876,63
0.297759,86,191,2
0.147637,305,18359,60
0.242181,232,1089,4
0.379701,666,76537,114
0.094466,374,76898,205
0.270675,102,109,1
0.232151,69,115,1
0.264495,93,266,2
0.120432,94,516,5
0.293682,294,3424,11
0.130362,306,3088,10
0.242959,320,10091,31
0.294093,587,16566,28
0.187023,467,11672,24
0.264432,501,7830,15
0.232782,1393,77619,55
0.307836,146,897,6
0.133009,390,128448,329
0.279731,633,16548,26
0.229065,1315,52517,39
0.054039,375,8330,22
0.061359,329,6350,19
0.348506,110,424,3
0.066413,155,1690,10
0.238218,550,8586,15
0.213363,3667,281461,76
0.199079,164,834,5
0.366656,1399,77817,55
0.341043,69,104,1
0.329553,65,92,1
0.338509,139,715,5
0.230508,630,7304,11
0.230361,182,745,4
0.333,148,968,6
0.222556,159,1366,8
0.332182,214,1167,5
0.399337,188,5290,28
0.167146,2903,272368,93
0.236268,541,20532,37
0.317765,108,305,2
0.15836,2255,425536,188
0.208193,1024,98992,96
0.380571,323,5554,17
0.28809,142,425,2
0.27497,125,637,5
0.226572,86,199,2
0.077366,511,6527,12
0.250514,315,10207,32
0.098692,222,580,2
0.237341,2162,158196,73
0.154241,101,296,2
0.154622,119,264,2
0.396018,64,92,1
0.224579,73,150,2
0.096612,151,5146,34
0.304885,101,107,1
0.26,68,722,10
0.276283,99,295,2
0.083518,293,1425,4
0.362847,111,214,1
0.208866,4001,323022,80
0.269572,69,284,4
0.311011,133,459,3
0.24455,179,1495,8
0.36899,56,96,1
0.292603,92,453,4
0.05,376,42366,112
0.159078,263,2586,9
0.282925,202,4722,23
0.322937,51,96,1
0.221225,86,128,1
0.05,509,37583,73
0.364011,102,324,3
0.26763,1106,38480,34
0.07121,417,23875,57
0.367307,72,104,1
0.336248,223,6916,31
0.285953,124,297,2
0.095609,87,95,1
0.087259,157,7171,45
0.235658,143,382,2
0.38605,195,1705,8
0.326527,564,49740,88
0.334775,95,159,1
0.209084,752,66730,88
0.324959,128,371,2
0.20385,70,131,1
0.21465,58,158,2
0.340984,548,28634,52
0.217906,173,339,1
0.196656,140,1160,8
0.390042,102,605,5
0.076853,375,15537,41
0.209247,77,102,1
0.38181,1823,221558,121
0.223842,1117,53453,47
0.133175,311,72332,232
0.331038,689,27509,39
0.213159,2567,257292,100
0.193789,226,1919,8
0.266574,192,1982,10
0.357128,360,10176,28
0.171755,214,342,1
0.222848,101,351,3
0.152655,138,496,3
0.226037,2058,119571,58
0.392087,266,6153,23
0.239776,1181,45526,38
0.306886,594,23404,39
0.311774,213,1785,8
0.073333,1262,39040,30
0.352071,76,175,2
0.102527,179,359,2
0.160267,375,24623,65
0.252804,2547,159419,62
0.334442,98,156,1
0.139381,97,155,1
0.107024,142,4534,31
0.218406,1760,101516,57
0.114321,263,11053,42
0.091458,374,72493,193
0.223331,83,176,2
0.142095,50,84,1
0.319672,2075,192600,92
0.295433,219,5383,24
0.219225,333,3479,10
0.085758,166,615,3
0.193931,133,525,3
0.154176,292,2957,10
0.189654,1103,109989,99
0.347505,116,147,1
0.076958,375,57096,152
0.336025,85,161,1
0.145674,236,10805,45
0.207536,676,41215,60
0.369714,79,192,2
0.227627,75,103,1
0.312473,130,442,3
0.200321,3096,221547,71
0.057779,375,14454,38
0.225798,121,138,1
0.329862,422,14204,33
0.270944,309,1635,5
0.327581,1185,52218,44
0.16449,140,348,2
0.231087,314,31445,100
0.27616,68,107,1
0.222446,82,197,2
0.323328,1917,275144,143
0.063552,376,53408,142
0.17983,917,117191,127
0.163394,181,5140,28
0.253512,628,13713,21
0.11295,374,25553,68
0.135594,294,10798,36
0.30543,283,1802,6
0.29527,82,197,2
0.181701,482,23717,49
0.136049,376,135646,360
0.187685,316,7527,23
0.345011,72,150,2
0.232127,156,1046,6
0.377702,79,297,3
0.144675,258,12799,49
0.246364,1076,147761,137
0.103702,376,78635,209
0.203764,217,5195,23
0.21125,84,86,1
0.128154,375,16921,45
0.292771,375,12283,32
0.231259,142,300,2
0.219505,1008,59732,59
0.105499,390,13033,33
0.19,114,1707,14
0.378951,617,29873,48
0.390377,107,293,2
0.209388,3384,290473,85
0.120003,358,27964,78
0.080101,300,5791,19
0.091027,375,19493,51
0.106505,374,71379,190
0.113337,150,1027,6
0.268862,146,3471,23
0.117256,375,18124,48
0.053228,375,23817,63
0.195522,1355,57773,42
0.218266,189,3338,17
0.167178,72,105,1
0.222461,110,381,3
0.199991,3383,277541,82
0.397807,738,17385,23
0.159339,842,35842,42
0.231631,624,28370,45
0.25744,154,484,3
0.14192,753,114842,152
0.079734,126,1108,8
0.342735,102,105,1
0.12214,323,1003,3
0.229847,266,2105,7
0.266802,165,939,5
0.052814,749,5726,7
0.234046,118,259,2
0.17935,209,1332,6
0.151509,1504,163830,108
0.130939,374,81467,217
0.151987,375,26309,70
0.083934,659,18158,27
0.199997,80,103,1
0.314637,104,244,2
0.085534,373,39311,105
0.098048,623,6250,10
0.190811,2537,155876,61
0.278548,1177,62466,53
0.271667,58,462,7
0.190415,956,28966,30
0.385484,1894,122765,64
0.057892,375,1185,3
0.243853,95,147,1
0.334297,319,3715,11
0.141665,376,64989,172
0.198843,313,2864,9
0.275612,1503,71147,47
0.226825,428,4005,9
0.152714,100,104,1
0.1519,103,150,1
0.233038,253,3173,12
0.184554,359,2106,5
0.314435,302,4426,14
0.131209,221,1975,8
0.148431,91,94,1
0.131975,713,24614,34
0.342389,183,2278,12
0.347646,127,442,3
0.092015,499,61904,124
0.077604,375,20991,55
0.094341,144,6645,46
0.108025,302,23619,78
0.38513,175,513,2
0.179014,2253,212983,94
0.296551,89,105,1
0.355605,563,26984,47
0.24478,122,199,1
0.212761,87,94,1
0.141307,107,158,1
0.105768,402,14118,35
0.271753,1051,94208,89
0.170237,124,1876,15
0.304095,102,201,1
0.297065,80,164,2
0.103548,375,2472,6
0.286446,575,38188,66
0.25647,705,59837,84
0.088531,252,130178,516
0.213333,72,886,12
0.163651,314,13512,43
0.252006,268,4171,15
0.280917,60,148,2
0.368865,117,305,2
0.365972,178,516,2
0.135761,620,26391,42
0.077178,359,11895,33
0.209595,365,8213,22
0.39322,105,156,1
0.206493,176,1315,7
0.091153,374,13251,35
0.251072,102,203,1
0.372804,257,6144,23
0.20344,2781,152650,54
0.240392,179,884,4
0.354574,1064,132912,124
0.219965,146,482,3
0.19587,226,1681,7
0.320946,752,95857,127
0.061549,274,2180,7
0.177568,231,4061,17
0.299849,90,101,1
0.30175,191,562,2
0.221646,59,236,4
0.313816,69,97,1
0.098224,751,50946,67
0.1357,1087,81728,75
0.363215,63,109,1
0.075284,260,21227,81
0.051687,375,1502,4
0.282399,628,25851,41
0.244187,641,29704,46
0.078594,375,32237,85
0.349144,122,306,2
0.17643,3928,287592,73
0.249562,136,1191,8
0.182306,816,42538,52
0.067486,493,3513,7
0.096747,728,32588,44
0.276022,114,306,2
0.22793,228,920,4
0.318333,92,607,6
0.354929,129,715,5
0.327473,141,1100,7
0.335025,63,105,1
0.346424,91,138,1
0.186079,763,14064,18
0.089411,375,140561,374
0.299043,322,1658,5
0.065654,146,10913,74
0.396476,53,97,1
0.251686,147,700,4
0.218923,72,220,3
0.224783,92,99,1
0.082434,375,66368,176
0.060183,311,8414,27
0.128597,101,194,1
0.256782,308,4434,14
0.162468,3688,441850,119
0.264676,77,103,1
0.362089,160,2119,13
0.215093,2293,207785,90
0.158275,185,2139,11
0.059373,369,70734,191
0.399967,97,158,1
0.272045,984,54494,55
0.213225,253,3935,15
0.18268,134,519,3
0.295886,100,158,1
0.28105,153,557,3
0.149781,224,2441,10
0.317882,779,57978,74
0.136275,336,3752,11
0.234847,315,10997,34
0.229338,309,6487,20
0.22104,162,1069,6
0.33978,64,152,2
0.281225,798,50961,63
0.110273,47,84,1
0.164744,69,109,1
0.138575,81,151,1
0.052488,375,123512,329
0.072537,375,101351,270
0.222187,368,18103,49
0.352616,599,11777,19
0.089972,773,10194,13
0.232267,271,1675,6
0.385853,91,149,1
0.199893,187,3330,17
0.294583,928,36587,39
0.399655,113,446,3
0.07162,435,6361,14
0.271145,74,114,1
0.337688,245,1674,6
0.228829,129,850,6
0.263934,207,3119,15
0.349981,119,2323,19
0.107973,289,10925,37
0.329015,276,6067,21
0.283684,601,47947,79
0.341927,100,358,3
0.053885,376,103187,274
0.383482,78,102,1
0.206777,327,2761,8
0.108403,212,13280,62
0.189938,682,19847,29
0.396574,152,1324,8
0.1179,423,135251,319
0.065309,375,25784,68
0.332019,81,191,2
0.338613,655,20624,31
0.257628,642,32126,50
0.238331,527,19961,37
0.341845,110,565,5
0.363365,91,255,2
