evolution rate,length lived,species population time,population
0.140188,3500,57141,16
0.097524,1900,77300,40
0.357681,1050,9480,9
0.205985,3500,243915,69
0.055092,3500,130848,37
0.198567,3500,170859,48
0.379631,95,107,1
0.080757,780,57070,73
0.114189,90,143,1
0.310651,800,12967,16
0.234161,3500,237178,67
0.310186,1371,28926,21
0.305517,422,3353,7
0.224744,1895,71093,37
0.108575,3500,104816,29
0.219652,3500,81676,23
0.178064,3500,250733,71
0.374971,1606,62153,38
0.222724,998,45369,45
0.190673,3500,88010,25
0.235444,3500,145658,41
0.123651,1149,27190,23
0.249271,50,749,14
0.17215,3500,103124,29
0.16537,1001,42001,41
0.199669,3500,190365,54
0.10887,3500,134697,38
0.165702,92,96,1
0.212532,67,600,8
0.158826,144,158,1
0.209987,95,100,1
0.12403,929,22276,23
0.210374,3500,95511,27
0.129475,3500,243887,69
0.294142,3500,138187,39
0.3984,105,156,1
0.398075,1550,93439,60
0.302247,450,7970,17
0.241572,3500,98301,28
0.165487,3500,197449,56
0.28734,175,650,3
0.158257,673,7245,10
0.390949,88,110,1
0.313676,173,399,2
0.128168,97,184,1
0.382599,138,209,1
0.228258,150,246,1
0.383487,3500,204442,58
0.121398,3500,202136,57
0.25965,3500,250354,71
0.280955,1082,27835,25
0.162118,3500,250742,71
0.140351,1045,28509,27
0.189821,3500,88115,25
0.1055,126,133,1
0.392241,88,1772,20
0.37781,98,355,3
0.318454,50,1021,20
0.071125,96,100,1
0.373764,107,1107,10
0.154034,99,106,1
0.381839,3500,197290,56
0.078559,3500,148610,42
0.232924,1105,21126,19
0.268708,50,819,16
0.302943,3500,92209,26
0.143431,3500,227624,65
0.20982,3500,173887,49
0.253312,3500,220589,63
0.204158,3500,127730,36
0.263494,3500,159927,45
0.204346,3500,141670,40
0.295517,3500,100372,28
0.246894,1000,62170,62
0.189052,371,1666,4
0.162744,1200,34312,28
0.308302,571,13264,23
0.223934,3500,135349,38
0.100136,1284,68764,53
0.301176,199,3174,15
0.063236,1220,26789,21
0.241505,120,2096,17
0.178343,3500,240489,68
0.104275,1390,95008,68
0.118895,93,106,1
0.217715,3500,218380,62
0.187583,3500,223781,63
0.207275,3500,128714,36
0.166602,3500,226882,64
0.183946,3500,138247,39
0.339099,3500,188439,53
0.304829,3500,81973,23
0.388885,91,159,1
0.299281,260,1484,5
0.113023,3500,126233,36
0.103572,3500,100632,28
0.391084,103,113,1
0.326543,914,9281,10
0.288042,3500,150800,43
0.143002,291,670,2
0.173668,3500,122691,35
0.272652,3500,159056,45
0.204172,95,143,1
0.260448,3500,47525,13
0.196838,3500,158928,45
0.120166,1891,51583,27
0.22684,2099,66168,31
0.378606,67,150,2
0.303642,3500,138911,39
0.229264,1867,93979,50
0.279475,1343,43316,32
0.332657,743,20318,27
0.141819,3500,162915,46
0.32866,3500,184657,52
0.398287,87,94,1
0.071143,815,26664,32
0.097533,3500,58658,16
0.263552,3500,99191,28
0.234859,3500,192312,54
0.091777,1101,34157,31
0.088652,1,2,2
0.276337,3500,167500,47
0.265407,1456,57672,39
0.054786,506,36640,72
0.303907,3500,204729,58
0.221341,268,735,2
0.246261,75,1135,15
0.238571,3500,168494,48
0.0536,63,73,1
0.348894,105,144,1
0.15358,3500,157258,44
0.205974,3500,129364,36
0.239329,3500,115439,32
0.152953,3500,167315,47
0.052824,188,273,1
0.064727,890,22360,25
0.212044,3500,77651,22
0.220385,3500,123653,35
0.187667,3500,154301,44
0.174789,3500,201609,57
0.062171,95,159,1
0.300328,3500,75223,21
0.37191,88,94,1
0.065649,3500,108779,31
0.215281,3500,72145,20
0.202794,3500,142611,40
0.324694,98,105,1
0.181287,1151,23162,20
0.056858,51,922,18
0.243842,3500,145145,41
0.099765,3500,326838,93
0.342799,3500,109474,31
0.157351,3500,275944,78
0.075144,3500,48219,13
0.055687,1381,124775,90
0.264209,497,5364,10
0.234097,3500,206488,58
0.053089,1046,38219,36
0.227825,3500,152337,43
0.312648,1042,34252,32
0.151695,3500,134074,38
0.106154,3500,133240,38
0.388341,3500,151011,43
0.103157,1185,39721,33
0.088779,98,785,8
0.332996,3500,100758,28
0.195218,87,90,1
0.175158,950,24099,25
0.16794,3500,202846,57
0.220817,3500,97666,27
0.172612,1200,51121,42
0.138197,101,1244,12
0.351694,1534,103880,67
0.231957,84,88,1
0.263728,3500,139222,39
0.153619,74,90,1
0.286113,92,101,1
0.351745,80,130,1
0.331316,54,74,1
0.179648,3500,226312,64
0.089312,3500,162051,46
0.16278,3500,120605,34
0.213894,3500,159712,45
0.158866,3500,120159,34
0.283958,107,154,1
0.256646,3500,121289,34
0.215166,3500,119522,34
0.292067,1357,81051,59
0.165904,301,1885,6
0.186493,147,184,1
0.17983,80,84,1
0.136006,3500,125826,35
0.100604,3500,185123,52
0.136858,3500,129436,36
0.152539,55,71,1
0.349566,1401,58355,41
0.220301,301,3963,13
0.092926,249,2273,9
0.328629,3500,194807,55
0.136267,3500,222291,63
0.175797,3500,279302,79
0.229661,3500,107119,30
0.090806,3500,77594,22
0.138988,3500,197377,56
0.267803,109,112,1
0.051496,1102,35991,32
0.323212,61,441,7
0.233735,1372,18540,13
0.37104,305,3113,10
0.15064,1938,161481,83
0.185577,3500,222301,63
0.211028,3500,85497,24
0.335737,3500,241927,69
0.143815,3500,130143,37
0.206193,1719,27855,16
0.352135,3500,68150,19
0.237232,3500,154634,44
0.259706,1001,42002,41
0.222314,3500,226599,64
0.116094,3500,64235,18
0.151808,3500,119356,34
0.115274,3500,153466,43
0.257865,92,101,1
0.193784,3500,210584,60
0.24711,3500,104181,29
0.100434,3500,155500,44
0.120374,1257,47063,37
0.197834,158,1294,8
0.312175,3500,129868,37
0.339587,3500,98472,28
0.184161,1198,44280,36
0.289507,103,676,6
0.257519,3500,113963,32
0.220324,3500,148821,42
0.145605,3500,202389,57
0.15106,269,662,2
0.230245,626,15083,24
0.178724,3500,144890,41
0.171065,92,179,1
0.181719,253,2311,9
0.187404,3500,189133,54
0.166901,3500,214552,61
0.221687,3500,87588,25
0.131909,3500,196093,56
0.157917,3500,277902,79
0.250857,3500,156255,44
0.253462,3500,128631,36
0.232108,3500,243738,69
0.175255,3500,202595,57
0.287544,3500,122632,35
0.107245,1257,77629,61
0.37523,157,2778,17
0.119539,3500,134477,38
0.265948,96,159,1
0.209153,3500,53961,15
0.238803,3500,141129,40
0.242725,3500,178181,50
0.187348,3500,204529,58
0.263217,1311,47747,36
0.369886,262,16027,61
0.265485,3500,130975,37
0.156126,3500,100046,28
0.225233,3500,152333,43
0.081917,1951,132014,67
0.27104,866,27842,32
0.226736,3500,69108,19
0.228266,122,228,1
0.090804,448,3193,7
0.171255,3500,79845,22
0.22327,99,106,1
0.174438,869,19154,22
0.236187,3500,179060,51
0.174539,3500,85390,24
0.319534,54,64,1
0.131268,3500,155840,44
0.362171,91,95,1
0.146712,3500,108859,31
0.184359,3500,148771,42
0.288692,311,1914,6
0.337799,3500,113989,32
0.313472,92,98,1
0.231244,416,4018,9
0.197555,102,160,1
0.35288,188,434,2
0.083201,97,101,1
0.193824,651,17523,26
0.122854,158,167,1
0.162026,1051,28189,26
0.339851,165,897,5
0.332091,2083,60197,28
0.315862,79,87,1
0.395674,3500,143408,40
0.319084,3500,199045,56
0.319532,1349,107048,79
0.374855,256,3709,14
0.123747,3500,209221,59
0.106153,3500,129390,36
0.258688,3500,138961,39
0.317544,1147,25757,22
0.095011,51,1013,19
0.290469,3500,213319,60
0.11096,3500,205804,58
0.076276,1160,57201,49
0.139982,79,1664,21
0.057363,89,101,1
0.069747,3500,200704,57
0.152926,3500,316325,90
0.286238,3500,187924,53
0.256891,3500,231558,66
0.320881,3500,96856,27
0.183034,3500,206531,59
0.12826,1110,25958,23
0.361618,62,526,8
0.153606,3500,87891,25
0.114482,3500,103582,29
0.353782,3500,205799,58
0.181149,3500,83820,23
0.345983,3500,105699,30
0.146415,1134,16590,14
0.175462,56,457,8
0.183881,86,93,1
0.156074,145,170,1
0.083877,3500,102729,29
0.377515,3500,97294,27
0.247576,3500,191571,54
0.052565,149,165,1
0.162504,60,434,7
0.174669,3500,191300,54
0.293852,3500,146684,41
0.273797,47,84,1
0.09556,51,1470,28
0.277014,1291,19340,14
0.36037,200,2995,14
0.102666,3500,128577,36
0.215051,94,179,1
0.254211,3500,244827,69
0.329266,1024,25909,25
0.185016,3500,226572,64
0.259622,3500,165633,47
0.054,1951,36037,18
0.162985,3500,90952,25
0.129488,3500,123113,35
0.069298,3500,170768,48
0.07967,3500,196681,56
0.073537,1096,25261,23
0.227327,3500,244628,69
0.224761,3500,205739,58
0.147147,132,153,1
0.179036,63,499,7
0.202406,1761,97212,55
0.189302,743,15907,21
0.177149,3500,110190,31
0.067084,3500,113435,32
0.247892,3500,117242,33
0.215714,3500,233791,66
0.356229,3500,102515,29
0.297243,3500,98797,28
0.237932,1451,22380,15
0.342452,953,12841,13
0.158661,3500,42700,12
0.167742,3500,147455,42
0.18386,3500,161952,46
0.34244,79,89,1
0.283557,449,2667,5
0.240212,3500,50549,14
0.152245,3500,275392,78
0.262669,1749,97420,55
0.154947,899,10001,11
0.134062,3500,105341,30
0.197006,3500,180278,51
0.073456,3500,155888,44
0.150519,100,103,1
0.155758,803,39175,48
0.234158,3500,138021,39
0.146426,3500,128515,36
0.286218,3500,193356,55
0.260755,87,97,1
0.235066,91,148,1
0.199479,3500,51028,14
0.174999,3500,208833,59
0.10607,3500,221087,63
0.319596,2059,102525,49
0.219596,3500,145337,41
0.118629,3500,108814,31
0.163712,3500,96451,27
0.311714,3500,212007,60
0.12179,88,100,1
0.18739,899,38593,42
0.242896,3500,148316,42
0.186294,3500,149340,42
0.144531,3500,116525,33
0.236903,3500,68061,19
0.244174,3500,172357,49
0.221016,1001,29521,29
0.227091,3500,252275,72
0.194717,3500,104448,29
0.074552,3500,160012,45
0.261218,3500,102247,29
0.258305,3500,196591,56
0.083599,1434,49317,34
0.241482,555,5428,9
0.24554,3500,154591,44
0.058668,1340,41579,31
0.334826,353,6569,18
0.095185,3500,147041,42
0.078623,1146,71122,62
0.206777,62,401,6
0.147907,1949,38347,19
0.346592,1099,31637,28
0.218232,3500,135375,38
0.29008,1096,13260,12
0.161303,3500,149379,42
0.299401,3500,90489,25
0.074746,3500,263590,75
0.07345,3500,172559,49
0.304488,3500,203716,58
0.07628,3500,139524,39
0.182549,1931,95597,49
0.255274,1049,44005,41
0.259748,196,1044,5
0.171901,1497,43447,29
0.28153,3500,53421,15
0.169844,96,103,1
0.129298,3500,162379,46
0.245388,3500,79975,22
0.056788,3500,64351,18
0.311036,1457,42845,29
0.340535,463,3788,8
0.223005,118,225,1
0.232666,3500,206420,58
0.3832,3500,76941,21
0.229067,3500,101860,29
0.175862,3500,159787,45
