evolution rate,length lived,species population time,population
0.126,701,3891,5
0.358,132,215,1
0.3,130,417,3
0.321,124,152,1
0.235,197,684,3
0.198,573,2949,5
0.183,315,842,2
0.177,487,4242,8
0.38,104,198,1
0.159,435,2438,5
0.319,88,115,1
0.079,143,208,1
0.215,139,286,2
0.278,69,100,1
0.191,106,345,3
0.181,111,268,2
0.241,113,248,2
0.21,454,2489,5
0.175,118,213,1
0.241,155,463,2
0.185,82,89,1
0.159,70,142,2
0.321,89,95,1
0.222,158,578,3
0.149,94,101,1
0.156,103,286,2
0.127,86,91,1
0.193,603,2836,4
0.102,114,367,3
0.386,338,1509,4
0.393,137,447,3
0.338,429,1624,3
0.295,76,214,2
0.251,376,3067,8
0.166,119,630,5
0.17,283,540,1
0.221,529,3260,6
0.168,270,762,2
0.133,163,197,1
0.148,113,265,2
0.065,432,943,2
0.313,70,96,1
0.091,112,220,1
0.337,78,115,1
0.073,250,615,2
0.226,249,756,3
0.194,109,149,1
0.328,184,718,3
0.349,98,263,2
0.273,121,331,2
0.263,112,154,1
0.281,464,2766,5
0.243,59,101,1
0.176,54,104,1
0.144,222,1193,5
0.128,187,431,2
0.137,559,3209,5
0.265,210,518,2
0.13,202,484,2
0.144,112,523,4
0.131,448,2158,4
0.175,232,1089,4
0.157,422,2107,4
0.297,50,89,1
0.231,317,1043,3
0.164,597,2092,3
0.088,47,87,1
0.136,659,4437,6
0.175,81,90,1
0.161,82,105,1
0.12,221,1038,4
0.105,61,209,3
0.355,56,106,1
0.262,79,109,1
0.251,427,2027,4
0.211,91,274,3
0.164,165,376,2
0.054,195,339,1
0.083,240,321,1
0.283,759,5504,7
0.277,263,561,2
0.312,86,135,1
0.216,66,148,2
0.201,235,1028,4
0.108,375,1133,3
0.231,64,153,2
0.177,343,1885,5
0.318,57,148,2
0.254,76,134,1
0.216,660,5154,7
0.177,658,2799,4
0.102,142,367,2
0.072,153,310,2
0.297,288,1305,4
0.284,201,600,2
0.243,114,187,1
0.17,91,141,1
0.091,84,107,1
0.178,109,301,2
0.17,89,92,1
0.233,98,360,3
0.202,118,384,3
0.141,171,267,1
0.318,247,564,2
0.305,180,342,1
0.244,70,161,2
0.258,150,256,1
0.164,736,6252,8
0.161,81,158,1
0.286,292,712,2
0.241,277,1519,5
0.203,130,362,2
0.054,302,1296,4
0.247,123,680,5
0.107,80,96,1
0.36,62,103,1
0.091,308,1103,3
0.133,614,2917,4
0.117,167,387,2
0.187,234,556,2
0.085,194,353,1
0.089,294,536,1
0.202,83,94,1
0.187,470,1518,3
0.239,95,162,1
0.276,67,111,1
0.211,319,1265,3
0.161,643,5534,8
0.058,81,291,3
0.19,78,140,1
0.201,156,506,3
0.181,81,93,1
0.106,429,2342,5
0.235,64,102,1
0.212,154,657,4
0.195,451,3018,6
0.124,190,373,1
0.121,749,3037,4
0.09,71,135,1
0.135,93,191,2
0.13,82,128,1
0.071,74,133,1
0.1,115,139,1
0.17,556,3676,6
0.138,92,111,1
0.11,208,418,2
0.348,68,101,1
0.218,136,309,2
0.135,57,91,1
0.319,275,861,3
0.305,74,102,1
0.289,104,431,4
0.288,1105,5818,5
0.233,137,343,2
0.193,404,2528,6
0.257,84,106,1
0.27,331,1306,3
0.173,102,147,1
0.133,63,192,3
0.203,90,101,1
0.187,539,3805,7
0.147,128,251,1
0.098,93,146,1
0.087,55,146,2
0.267,233,2241,9
0.242,256,1133,4
0.118,106,152,1
0.292,90,291,3
0.27,89,360,4
0.267,188,584,3
0.193,512,2658,5
0.143,105,158,1
0.148,963,5364,5
0.18,204,437,2
0.132,570,2339,4
0.228,109,200,1
0.076,135,192,1
0.204,122,382,3
0.15,255,800,3
0.203,77,434,5
0.171,151,675,4
0.129,85,152,1
0.201,66,100,1
0.179,85,150,1
0.129,368,2380,6
0.263,269,1132,4
0.28,131,341,2
0.24,116,405,3
0.19,126,171,1
0.132,440,2231,5
0.176,140,244,1
0.099,427,3100,7
0.265,119,266,2
0.159,291,721,2
0.235,98,182,1
0.302,271,1066,3
0.177,129,737,5
0.177,519,3368,6
0.1,109,212,1
0.164,164,665,4
0.112,570,4647,8
0.105,100,141,1
0.349,184,1045,5
0.323,226,1000,4
0.259,110,148,1
0.27,365,1240,3
0.202,257,1813,7
0.165,86,207,2
0.132,63,107,1
0.111,571,2673,4
0.17,257,1188,4
0.066,72,311,4
0.089,240,904,3
0.208,454,1407,3
0.116,123,294,2
0.124,77,111,1
0.378,85,196,2
0.176,584,4744,8
0.384,85,154,1
0.141,78,131,1
0.387,96,203,2
0.238,412,1294,3
0.22,183,519,2
0.169,929,3535,3
0.057,662,7906,11
0.156,91,147,1
0.353,504,2301,4
0.297,87,96,1
0.275,200,1002,5
0.297,105,366,3
0.234,555,3919,7
0.197,95,106,1
0.2,1032,7825,7
0.145,57,95,1
0.164,118,212,1
0.115,975,5181,5
0.306,146,333,2
0.257,159,475,2
0.213,109,165,1
0.098,60,100,1
0.241,311,1392,4
0.25,152,295,1
0.205,165,259,1
0.096,312,1031,3
0.4,67,264,3
0.1,238,637,2
0.304,162,710,4
0.267,98,182,1
0.232,108,244,2
0.209,558,3547,6
0.17,194,675,3
0.118,139,335,2
0.158,87,114,1
0.087,79,100,1
0.16,86,366,4
0.215,679,5823,8
0.222,92,108,1
0.152,53,101,1
0.127,142,390,2
0.172,59,97,1
0.251,250,1374,5
0.2,60,87,1
0.206,52,84,1
0.171,438,1524,3
0.168,105,365,3
0.115,64,101,1
0.15,286,1831,6
0.119,47,88,1
0.378,47,80,1
0.111,328,2178,6
0.144,549,4076,7
0.218,161,293,1
0.178,103,177,1
0.122,138,347,2
0.105,72,91,1
0.316,94,207,2
0.177,177,403,2
0.198,78,149,1
0.202,52,96,1
0.163,178,544,3
0.13,271,1084,4
0.08,167,248,1
0.297,152,515,3
0.382,84,234,2
0.357,459,2446,5
0.314,54,94,1
0.239,190,661,3
0.224,434,2778,6
0.176,176,473,2
0.104,84,200,2
0.174,60,106,1
0.082,344,1080,3
0.051,219,441,2
0.277,168,535,3
0.155,65,95,1
0.21,101,117,1
0.151,76,85,1
0.174,91,255,2
0.099,377,1235,3
0.061,137,211,1
0.334,471,4747,10
0.17,440,2608,5
0.095,214,284,1
0.19,73,104,1
0.153,311,2780,8
0.278,61,81,1
0.102,158,262,1
0.204,66,113,1
0.219,750,3873,5
0.132,601,2856,4
0.167,234,2031,8
0.08,76,557,7
0.148,141,190,1
0.136,74,156,2
0.166,185,501,2
0.168,383,1469,3
0.301,341,2861,8
0.299,641,2762,4
0.222,24,50,2
0.174,251,1126,4
0.195,96,200,2
0.234,82,144,1
0.09,70,179,2
0.213,51,101,1
0.172,151,322,2
0.19,220,475,2
0.16,382,1486,3
0.168,59,108,1
0.142,295,1939,6
0.312,51,92,1
0.186,146,388,2
0.123,359,1014,2
0.257,342,1213,3
0.189,84,98,1
0.19,83,162,1
0.143,605,3714,6
0.36,90,132,1
0.324,248,1378,5
0.338,77,94,1
0.325,248,2206,8
0.304,198,955,4
0.307,141,384,2
0.309,335,3859,11
0.239,152,534,3
0.213,88,172,1
0.182,62,102,1
0.076,335,1114,3
0.246,21,26,1
0.249,222,807,3
0.186,81,143,1
0.304,217,611,2
0.315,488,4774,9
0.241,367,1592,4
0.217,51,90,1
0.093,100,110,1
0.059,90,97,1
0.346,159,2633,16
0.191,383,911,2
0.148,68,87,1
0.145,108,170,1
0.082,74,81,1
0.286,231,828,3
0.277,1342,14008,10
0.212,71,110,1
0.175,286,2663,9
0.233,136,394,2
0.323,52,101,1
0.244,129,218,1
0.149,203,719,3
0.264,476,2791,5
0.195,74,82,1
0.172,170,324,1
0.151,75,105,1
0.298,309,1221,3
0.267,96,159,1
0.227,143,301,2
0.154,124,150,1
0.138,485,2503,5
0.244,87,92,1
0.086,96,107,1
0.322,65,204,3
0.192,385,2185,5
0.164,838,4559,5
0.193,197,304,1
0.172,130,254,1
0.185,56,104,1
0.156,942,4886,5
0.09,114,200,1
0.154,112,245,2
0.256,79,144,1
0.224,146,437,2
0.177,64,132,2
0.191,82,101,1
0.087,233,694,2
0.355,58,97,1
0.315,79,94,1
0.24,100,103,1
0.157,153,991,6
0.104,67,91,1
0.103,93,107,1
0.282,72,133,1
0.103,95,107,1
0.068,59,142,2
0.077,111,142,1
0.325,166,916,5
0.276,284,2469,8
0.273,84,138,1
0.203,292,916,3
0.363,255,2724,10
0.379,55,93,1
0.354,163,375,2
0.269,262,585,2
0.193,100,204,2
0.164,676,5955,8
0.076,50,96,1
0.062,98,141,1
0.178,178,611,3
0.136,198,346,1
0.065,55,101,1
0.08,327,965,2
0.289,74,85,1
0.251,468,3586,7
0.202,280,829,2
0.133,255,530,2
0.147,85,106,1
0.281,92,94,1
0.259,77,143,1
0.314,120,209,1
0.304,259,1858,7
0.248,126,374,2
0.234,131,325,2
0.173,106,230,2
0.136,249,1167,4
0.237,373,1086,2
0.232,168,475,2
0.165,656,3649,5
0.183,289,5015,17
0.173,152,297,1
0.073,155,382,2
0.241,115,232,2
0.175,417,952,2
0.29,85,195,2
0.183,134,319,2
0.123,118,207,1
0.12,70,185,2
0.064,66,146,2
0.054,214,510,2
0.096,83,100,1
0.085,69,99,1
0.258,99,196,1
0.165,344,2985,8
0.383,49,89,1
0.341,82,193,2
0.316,297,592,1
0.293,161,507,3
0.323,151,703,4
0.29,81,110,1
0.26,130,389,2
0.172,648,5641,8
0.222,118,143,1
0.231,59,115,1
0.182,105,286,2
0.16,1513,12896,8
0.099,118,267,2
0.287,73,110,1
0.087,233,463,1
0.156,605,3809,6
0.182,70,100,1
0.101,106,110,1
0.147,155,618,3
0.139,77,89,1
0.115,76,89,1
0.054,105,283,2
0.219,511,4662,9
0.16,653,4269,6
0.253,201,880,4
0.169,70,197,2
0.143,190,538,2
0.157,213,436,2
0.116,75,90,1
0.183,125,192,1
0.272,307,2694,8
0.275,54,95,1
0.243,100,143,1
0.215,149,493,3
0.21,129,198,1
0.175,55,100,1
0.131,100,134,1
