evolution rate,length lived,species population time,population
0.314452,190,1690,8
0.061667,661,17409,26
0.195766,520,14571,28
0.246126,115,136,1
0.291138,88,243,2
0.236897,134,248,1
0.057401,358,932,2
0.266889,207,597,2
0.195905,2299,124447,54
0.340974,80,84,1
0.161282,329,6005,18
0.323082,106,205,1
0.209634,279,1200,4
0.26078,96,184,1
0.35176,141,694,4
0.13355,69,85,1
0.150748,862,124315,144
0.112043,370,5574,15
0.37566,262,4184,15
0.220924,117,184,1
0.125864,952,67429,70
0.180409,100,109,1
0.20881,157,393,2
0.059582,114,142,1
0.05,2032,151167,74
0.374538,230,5786,25
0.328168,521,39157,75
0.35075,124,298,2
0.305727,67,85,1
0.184692,541,4820,8
0.055292,858,121968,142
0.356901,98,102,1
0.238966,2495,188763,75
0.307858,110,430,3
0.302835,387,4650,12
0.062267,355,2068,5
0.398193,279,3772,13
0.272319,113,432,3
0.05,413,4394,10
0.239161,215,606,2
0.336222,2017,122198,60
0.178846,1356,58471,43
0.283201,132,161,1
0.213956,1974,111123,56
0.203934,91,93,1
0.056138,768,70044,91
0.155004,245,274,1
0.373898,90,109,1
0.25198,84,101,1
0.069445,861,15245,17
0.217107,312,6377,20
0.280154,66,93,1
0.263793,95,107,1
0.122179,861,151086,175
0.319044,320,18783,58
0.123668,858,9871,11
0.337303,808,30960,38
0.057908,269,521,1
0.353333,63,547,8
0.244377,655,27219,41
0.096165,916,138237,150
0.211408,100,214,2
0.236667,216,2770,12
0.155,1421,32393,22
0.096667,2427,98029,40
0.360545,74,101,1
0.286147,2082,153458,73
0.082658,861,56568,65
0.115471,250,1666,6
0.153029,112,177,1
0.28062,710,4740,6
0.0572,417,18540,44
0.377354,204,2122,10
0.067981,195,390,2
0.240267,4001,294990,73
0.131667,1154,15452,13
0.18955,487,14709,30
0.267641,86,108,1
0.372405,67,90,1
0.074791,471,14587,30
0.248333,600,14979,24
0.369918,93,155,1
0.230261,72,88,1
0.138898,748,57927,77
0.12,1479,115766,78
0.334805,148,449,3
0.092473,193,572,2
0.132293,88,90,1
0.180603,178,1048,5
0.064876,748,23797,31
0.231661,1514,66677,44
0.227011,93,152,1
0.242268,109,127,1
0.080774,860,8311,9
0.234101,288,3079,10
0.331569,769,45820,59
0.333762,163,677,4
0.343421,375,9715,25
0.179957,1040,54802,52
0.151823,344,5251,15
0.153812,95,104,1
0.283548,648,37693,58
0.279155,86,106,1
0.224211,74,90,1
0.275609,396,50187,126
0.291996,582,11950,20
0.322574,58,99,1
0.390892,304,3806,12
0.255818,1629,84479,51
0.26983,94,100,1
0.051264,861,71202,82
0.185691,88,141,1
0.197876,2353,116229,49
0.339366,132,206,1
0.391199,1136,60200,52
0.201237,624,32913,52
0.328161,102,112,1
0.252436,1394,152959,109
0.159407,41,56,1
0.30404,81,313,3
0.237725,113,367,3
0.267851,1308,38955,29
0.350953,578,17474,30
0.336714,89,101,1
0.256468,109,160,1
0.148809,274,3964,14
0.208535,123,528,4
0.341667,65,452,6
0.16796,87,98,1
0.073285,860,35774,41
0.289347,283,8705,30
0.215467,1698,84155,49
0.286161,861,44457,51
