evolution rate,length lived,species population time,population
0.131965,3500,226273,64
0.060837,1101,37346,33
0.265735,63,557,8
0.214368,3500,151868,43
0.330729,3500,102563,29
0.116716,3500,235125,67
0.097556,1349,68798,50
0.132304,444,5203,11
0.22012,3500,197759,56
0.183505,3500,91475,26
0.262487,3500,135671,38
0.382346,70,91,1
0.385603,61,489,8
0.07787,3500,172884,49
0.177546,3500,79077,22
0.282809,3500,254127,72
0.094222,1593,69661,43
0.314319,601,8321,13
0.223175,1633,68529,41
0.19051,688,15454,22
0.056762,3500,61453,17
0.054783,1601,114666,71
0.073264,294,481,1
0.154088,3500,167255,47
0.058153,1057,74974,70
0.276963,3500,157100,44
0.102172,3500,234965,67
0.279984,3500,185076,52
0.219018,1101,32659,29
0.313421,60,729,12
0.081542,3500,219876,62
0.156543,3500,119322,34
0.231515,3500,153805,43
0.114115,1267,74466,58
0.310338,184,2377,12
0.102344,1401,113169,80
0.390176,367,5778,15
0.115126,3500,264074,75
0.141179,3500,173305,49
0.081437,1292,91755,71
0.252849,201,3406,16
0.066393,3500,213642,61
0.185152,3500,286757,81
0.237232,3500,228520,65
0.053417,1251,21780,17
0.320099,154,1606,10
0.120146,3500,132067,37
0.131785,1301,61642,47
0.313575,268,6710,25
0.300152,3500,210837,60
0.178849,1101,32970,29
0.172739,64,616,9
0.216322,3500,169121,48
0.227633,3500,162021,46
0.188684,3500,83278,23
0.255528,1501,9896,6
0.281038,601,6687,11
0.194992,3500,181233,51
0.158541,3500,89745,25
0.298236,3500,210564,60
0.115542,3500,148430,42
0.24102,1401,29945,21
0.362792,348,5240,15
0.301006,3500,61554,17
0.17387,3500,93136,26
0.060301,1303,62162,47
0.373401,206,2742,13
0.261024,3500,248499,70
0.082761,3500,281014,80
0.182634,3500,212391,60
0.214435,3500,187400,53
0.204401,3500,176287,50
0.149259,3500,237823,67
0.176047,3500,185892,53
0.300763,1307,14714,11
0.174131,297,9572,32
0.194441,3500,110434,31
0.189386,3500,96455,27
0.109829,3500,121889,34
0.095647,3500,240273,68
0.129851,3500,140703,40
0.102181,3500,124147,35
0.289655,3500,252080,72
0.088857,1798,43175,24
0.086426,3500,135532,38
0.283593,3500,174615,49
0.36137,3500,218252,62
0.069632,1150,95443,82
0.302225,67,557,8
0.096789,2084,85181,40
0.137569,3500,214312,61
0.15164,3500,112490,32
0.108643,3500,138011,39
0.231882,1868,29766,15
0.264566,805,16307,20
0.197816,3500,250227,71
0.25509,3500,277313,79
0.167094,3500,126271,36
0.324305,174,398,2
0.29538,122,860,7
0.19038,3500,122356,34
0.12759,1451,41906,28
0.332317,416,5521,13
0.214047,3500,73573,21
0.092508,1151,70266,61
0.355035,62,701,11
0.192348,3500,160687,45
0.226776,3500,168152,48
0.194397,3500,124042,35
0.057991,1131,79647,70
0.081861,63,584,9
0.276251,1701,54311,31
0.215803,93,95,1
0.071401,3500,147634,42
0.187207,1101,18660,16
0.293327,64,466,7
0.077765,1391,82842,59
0.180867,314,11073,35
0.128093,3500,47408,13
0.141731,202,228,1
0.301896,3500,178329,50
0.247479,1101,22053,20
0.085452,63,610,9
0.131536,1129,28782,25
0.106304,63,535,8
0.162832,3500,117039,33
0.059455,1383,61645,44
0.146068,301,6970,23
0.205271,3500,172649,49
0.185653,1299,29077,22
0.272207,268,4966,18
0.193773,1369,32350,23
0.355113,287,14311,49
0.08285,1507,97924,64
0.084129,550,5281,9
0.089037,1604,97171,60
0.086511,732,47876,65
0.121166,3500,257504,73
0.247155,1444,91683,63
0.348247,378,11871,31
0.2236,3500,110057,31
0.108581,3500,161879,46
0.200524,3500,110643,31
0.192956,3500,239791,68
0.092469,3500,235877,67
0.050927,89,90,1
0.061449,1109,54602,49
0.349807,66,644,9
0.189848,3500,245626,70
0.33567,3500,189134,54
0.243776,1101,23847,21
0.365523,63,692,10
0.285172,3500,130947,37
0.254709,1301,27761,21
0.108427,948,23491,24
0.312419,3500,106070,30
0.132087,3500,129505,37
0.16951,1653,25366,15
0.067648,881,35034,39
0.109347,3500,208097,59
0.081575,1201,69451,57
0.254493,112,755,6
0.218591,3500,156659,44
0.199601,1001,27548,27
0.182866,3500,148571,42
0.246274,3500,229782,65
0.19817,3500,249376,71
0.170749,3500,115254,32
0.178603,3500,275521,78
0.262946,3500,177172,50
0.231431,1046,18421,17
0.145998,3500,71307,20
0.212367,3500,148866,42
0.111791,3500,250359,71
0.261096,1916,51278,26
0.100881,1201,60460,50
0.162871,104,924,8
0.265143,1531,48291,31
0.358139,601,12865,21
0.136015,3500,86725,24
0.120133,1701,56584,33
0.131474,897,13112,14
0.119265,3500,208526,59
0.089725,1501,130656,87
0.212029,539,16845,31
0.120328,3500,147153,42
0.130095,3500,152446,43
0.066852,3500,132396,37
0.169937,3500,146386,41
0.197109,1001,26444,26
0.188438,3500,204178,58
0.241875,1075,8131,7
0.182674,3500,211134,60
0.06442,3500,97106,27
0.17051,3500,142037,40
0.07995,1401,109326,78
0.329778,501,3578,7
0.081381,1803,86391,47
0.187936,3500,121264,34
0.082756,3500,151677,43
0.232756,1206,12913,10
0.334563,138,1476,10
0.075887,3500,67573,19
0.373977,3500,80087,22
0.187374,1901,60248,31
0.129823,3500,159668,45
0.128033,3500,189196,54
0.247498,3500,199417,56
0.062749,1215,110776,91
0.234755,120,2000,16
0.210993,1801,15018,8
0.108608,1006,39914,39
0.115304,3500,247950,70
0.330832,3500,175389,50
0.200071,3500,184827,52
0.218111,3500,156393,44
0.183074,3500,115510,33
0.294428,3500,150130,42
0.243067,1027,10821,10
0.05681,2053,211285,102
0.082212,1112,48589,43
0.174451,69,671,9
0.072069,3500,76463,21
0.078376,371,2459,6
0.367309,106,769,7
0.153547,3500,125018,35
0.1605,3500,154756,44
0.11475,3500,184831,52
0.167343,3500,239189,68
0.11717,3500,112334,32
0.221385,1205,10049,8
0.345748,126,2250,17
0.165508,1454,30316,20
0.102355,461,34890,75
0.30759,3500,129766,37
0.192847,3500,135314,38
0.11661,3500,167949,47
0.160254,3500,110805,31
0.373815,3500,257116,73
0.175115,3500,130810,37
0.153225,3500,155030,44
0.393722,89,95,1
0.251222,401,6283,15
0.259302,3500,224458,64
0.050266,1161,66065,56
0.155797,63,513,8
0.118191,3500,111593,31
0.167752,3500,108959,31
0.296134,1201,45488,37
0.094945,102,1225,12
0.07193,3500,96998,27
0.079877,1401,52795,37
0.201198,405,3983,9
0.180687,3500,112219,32
0.231626,3500,229409,65
0.061443,1248,134059,107
0.094917,150,1750,11
0.093028,3500,163068,46
0.085422,1346,81307,60
0.333914,313,8126,25
0.337914,3500,173281,49
0.223773,1000,28901,28
0.132235,3500,234264,66
0.106935,3500,100012,28
