evolution rate,length lived,species population time,population
0.295824,43,55,1
0.123156,222,42708,192
0.307789,105,212,2
0.332238,90,107,1
0.298361,1929,115793,60
0.243534,67,149,2
0.181275,110,168,1
0.085,576,19708,34
0.17483,224,13381,59
0.395282,336,7262,21
0.098956,449,24176,53
0.392033,141,494,3
0.269752,128,134,1
0.238513,97,534,5
0.050126,224,11053,49
0.182765,230,1896,8
0.206622,557,14343,25
0.099554,187,2748,14
0.137674,224,8406,37
0.327216,107,855,7
0.066491,38,184,4
0.052159,224,28904,129
0.106441,230,597,2
0.243761,271,4587,16
0.198511,127,635,5
0.333602,486,7713,15
0.126139,219,2498,11
0.217126,71,129,1
0.335606,57,87,1
0.36096,166,948,5
0.051063,224,10992,49
0.14068,225,7123,31
0.267991,103,362,3
0.338266,486,33425,68
0.252714,852,73281,86
0.264658,197,616,3
0.344984,421,15947,37
0.243466,75,397,5
0.383349,97,164,1
0.225,2100,181143,86
0.287379,56,110,1
0.231219,705,39439,55
0.299113,659,157711,239
0.252243,108,198,1
0.386934,102,494,4
0.056512,224,10239,45
0.132171,142,5216,36
0.094772,99,751,7
0.324217,449,10106,22
0.279368,83,88,1
0.370413,75,127,1
0.298802,66,162,2
0.350581,154,526,3
0.244598,219,2338,10
0.265844,126,1062,8
0.172856,185,975,5
0.177005,75,142,1
0.334789,157,579,3
0.363399,76,152,2
0.248699,73,228,3
0.369162,104,194,1
0.218128,2988,243971,81
0.385279,94,196,2
0.258946,103,195,1
0.397363,145,438,3
0.203714,47,86,1
0.143333,229,1652,7
0.290618,587,35658,60
0.081412,168,2616,15
0.323813,427,20479,47
0.351065,783,32228,41
0.366348,224,12331,55
0.285196,206,1003,4
0.157909,97,297,3
0.291471,100,103,1
0.235565,21,27,1
0.391026,82,169,2
0.13034,133,216,1
0.355978,105,220,2
0.35765,91,163,1
0.255561,85,153,1
0.27832,1705,107648,63
0.363075,221,1327,6
0.060953,224,18521,82
0.287615,131,251,1
0.368927,87,191,2
0.21407,47,88,1
0.345406,107,472,4
0.068597,224,33254,148
0.170795,426,10130,23
0.142605,230,996,4
0.099739,224,4450,19
0.280961,162,305,1
0.191537,835,61525,73
0.087975,256,49746,194
0.344854,1072,48371,45
0.273601,451,6929,15
0.16817,67,96,1
0.395204,455,23576,51
0.098106,295,15116,51
0.276204,360,49151,136
0.188361,547,19579,35
0.321208,200,2054,10
0.339078,78,148,1
0.149238,79,170,2
0.072947,154,317,2
0.270803,117,459,3
0.060656,179,12441,69
0.115851,174,825,4
0.386739,53,123,2
0.331035,95,145,1
0.181945,862,93328,108
0.378456,96,211,2
0.365781,45,85,1
0.265722,363,4168,11
0.379271,124,856,6
0.128814,242,50023,206
0.32102,634,44014,69
0.246758,1039,48987,47
0.080116,177,11576,65
0.105115,56,99,1
0.351322,178,1572,8
0.273468,95,155,1
0.292704,108,774,7
0.190088,331,12720,38
0.194853,1574,73495,46
0.257821,54,101,1
0.365,71,661,9
0.312521,188,6147,32
0.13993,70,99,1
0.201442,2823,257046,91
0.237369,191,1076,5
0.116801,102,416,4
0.279202,386,7647,19
0.369834,143,1525,10
0.179376,112,148,1
0.381148,195,3438,17
0.298296,137,850,6
0.169804,70,96,1
0.33901,54,89,1
0.37245,87,145,1
0.375142,64,108,1
0.314007,89,161,1
0.152535,449,128997,287
0.146446,156,4047,25
0.318849,86,99,1
0.084603,341,2990,8
0.130604,224,1977,8
0.386002,57,100,1
0.103648,168,1268,7
0.334465,287,25108,87
0.077698,281,16542,58
0.181932,112,368,3
0.399384,113,180,1
0.361166,56,105,1
0.16953,365,37528,102
0.178571,247,4207,17
0.290018,82,229,2
0.158812,223,13385,60
0.294979,66,196,2
0.138046,124,3783,30
0.276721,211,8514,40
0.318311,653,34290,52
0.151748,107,236,2
0.313589,96,99,1
0.329721,84,303,3
0.317919,69,100,1
0.316193,87,150,1
0.303603,1974,145892,73
0.085229,223,35719,160
0.399176,97,159,1
0.252915,55,99,1
0.070101,390,656,1
0.29037,202,14842,73
0.351921,106,188,1
0.128487,249,4451,17
0.361614,123,552,4
0.288022,95,163,1
0.264068,93,150,1
0.123593,72,104,1
0.183086,1832,238720,130
0.24136,93,194,2
0.196863,2140,208899,97
0.137353,390,11684,29
0.117819,75,168,2
0.246581,2093,200543,95
0.338869,56,100,1
0.254065,54,90,1
0.230853,88,96,1
0.149481,176,564,3
0.378152,128,360,2
0.178333,54,825,15
0.260965,65,90,1
0.392199,86,526,6
0.141451,224,16076,71
0.353352,431,7623,17
0.348393,268,14542,54
0.266937,1338,71503,53
0.111634,224,15906,71
0.054705,449,68644,152
0.272743,674,30213,44
0.270866,128,304,2
0.137776,63,97,1
0.268751,168,658,3
0.396903,205,1494,7
0.223193,151,1030,6
0.101891,202,557,2
0.199807,687,72811,105
0.186969,224,4311,19
0.284381,2532,171344,67
0.378178,395,43871,111
0.216709,61,151,2
0.070393,278,34469,123
0.05,723,14919,20
0.282927,99,256,2
0.139217,164,3977,24
0.131448,674,105568,156
0.306306,403,26216,65
0.379983,194,1211,6
0.338046,85,239,2
0.103583,223,18140,81
0.247193,934,176330,188
0.121696,382,1990,5
0.273269,166,1311,7
0.096667,201,3887,19
0.102451,291,5573,19
0.385204,86,104,1
0.101383,216,305,1
0.235671,28,49,1
0.299278,77,220,2
0.370279,101,437,4
0.281129,917,74134,80
0.252486,1574,100132,63
0.136613,224,47333,211
0.367378,59,112,1
0.238645,99,194,1
0.236667,267,5076,19
0.205542,224,4980,22
0.095503,126,6530,51
0.123521,319,7499,23
0.225543,100,242,2
0.304854,33,73,2
0.180173,61,110,1
0.069805,164,209,1
0.053863,454,7716,16
0.262236,1964,175475,89
0.137204,224,23420,104
0.068155,168,6184,36
0.125104,137,1918,14
0.08385,220,14741,67
0.068735,138,3166,22
0.359903,90,159,1
0.200243,129,149,1
0.271591,2140,218295,102
0.344915,305,6537,21
0.085,273,28651,104
0.193405,533,28792,54
0.341285,291,6174,21
0.345124,250,2647,10
0.262598,471,25593,54
0.254995,606,27850,45
0.278921,244,1374,5
0.26121,58,105,1
0.156035,342,24618,71
0.348782,221,1499,6
0.170931,420,26217,62
0.134279,88,194,2
0.307815,449,9350,20
0.134194,399,14822,37
0.345229,988,67242,68
0.312312,96,191,1
0.377841,545,64096,117
0.362962,145,625,4
0.395684,76,143,1
0.348581,224,1652,7
0.332759,104,486,4
0.345241,57,141,2
0.149619,417,10567,25
0.114854,217,1472,6
0.116176,281,40092,142
0.113536,224,4157,18
0.105058,224,13866,61
0.264069,66,107,1
0.139784,449,22961,51
0.189711,120,664,5
0.170714,150,336,2
0.213635,81,104,1
0.114609,224,27034,120
0.188129,3823,386208,101
0.328768,87,88,1
0.350724,73,171,2
0.234777,85,148,1
0.174528,52,53,1
0.236667,60,523,8
0.203787,108,333,3
0.168984,99,188,1
0.097767,249,1103,4
0.131192,224,5664,25
0.219446,56,89,1
0.361963,371,9734,26
0.197212,479,54913,114
0.0558,225,75147,333
0.311155,338,5925,17
0.123149,260,1972,7
0.247645,105,170,1
0.095235,151,7094,46
0.135297,224,17145,76
0.230579,76,105,1
0.215601,127,450,3
0.215848,2521,198408,78
0.195982,77,99,1
0.36466,104,198,1
0.168398,1330,85527,64
0.364305,144,514,3
0.369532,204,2006,9
0.253473,117,399,3
0.355012,464,50204,108
0.351742,68,108,1
0.061652,224,7125,31
0.19,160,1898,11
0.069433,200,1702,8
0.198246,209,5277,25
0.239013,297,1446,4
0.322146,52,82,1
0.359789,469,33416,71
0.070563,223,2091,9
0.062951,224,19398,86
0.150675,130,28342,218
0.143333,394,19901,50
0.06513,338,14780,43
0.23324,306,4470,14
0.329166,371,2971,8
0.244996,2395,171235,71
0.224803,98,405,4
0.061781,224,10665,47
0.3597,126,566,4
0.208779,690,21502,31
0.076847,125,592,4
0.175662,933,43554,46
0.36172,74,162,2
0.251784,196,424,2
0.246614,2048,239683,117
0.256478,3346,265917,79
0.108372,78,286,3
0.239093,46,91,1
0.09991,224,14901,66
0.062466,340,15489,45
0.298641,167,658,3
0.211454,660,49487,74
0.29489,140,401,2
0.118124,224,7458,33
0.362777,101,203,2
0.179749,368,3288,8
0.334651,140,358,2
0.164911,210,1824,8
0.252009,239,9287,38
0.321058,207,4222,20
0.122949,70,161,2
0.064133,380,37399,98
0.235139,444,11702,26
0.166678,3561,330855,92
0.133693,184,460,2
0.333907,129,746,5
0.287311,67,150,2
0.247427,641,18998,29
0.315376,354,22002,62
0.328054,98,112,1
0.22128,198,1983,10
0.221339,900,53215,59
0.07194,224,3614,16
0.342928,86,160,1
0.164656,1186,84774,71
0.131517,224,10178,45
0.357556,107,640,5
0.118996,318,11700,36
0.084623,358,2340,6
0.354605,641,22132,34
0.318755,54,97,1
0.09043,253,24349,96
0.15124,263,11069,42
0.107709,197,21538,109
0.25133,73,98,1
