evolution rate,length lived,species population time,population
0.21779,503,2209,4
0.329889,85,102,1
0.295479,915,14316,15
0.067243,3500,165225,47
0.182134,1658,20032,12
0.21414,560,24835,44
0.139443,3500,250548,71
0.168634,1408,18793,13
0.365339,311,6750,21
0.254838,3500,103105,29
0.213284,3500,45796,13
0.207634,1388,13485,9
0.313854,314,2209,7
0.177723,94,512,5
0.328901,503,8304,16
0.128801,3500,196944,56
0.215263,1259,52675,41
0.342706,159,1156,7
0.189562,1589,113382,71
0.087081,529,7927,14
0.178815,1654,30622,18
0.374124,102,108,1
0.067464,3500,266372,76
0.216023,1299,74436,57
0.336415,225,3704,16
0.18896,1506,22230,14
0.160806,738,7609,10
0.130187,3500,291156,83
0.09862,3500,110625,31
0.193622,1020,21340,20
0.066137,3500,102227,29
0.10389,3500,286672,81
0.199426,1772,35236,19
0.310762,774,4326,5
0.247286,3500,152299,43
0.2745,1134,24468,21
0.264674,64,745,11
0.123431,1513,132420,87
0.351594,477,8393,17
0.207599,3500,60492,17
0.236568,551,1942,3
0.149732,482,5193,10
0.064242,3500,230710,65
0.249839,3500,121440,34
0.202839,1112,12851,11
0.070151,59,377,6
0.211576,1823,34371,18
0.206924,737,6845,9
0.066119,3500,195310,55
0.081336,132,139,1
0.19311,3500,129887,37
0.222359,1140,27009,23
0.088807,56,1085,19
0.117446,3500,119020,34
0.223603,482,783,1
0.081988,470,16274,34
0.270705,83,105,1
0.250008,591,4406,7
0.176731,3500,155514,44
0.125344,3500,169875,48
0.128263,1148,10155,8
0.195482,61,483,7
0.26767,1511,43865,29
0.236507,846,16782,19
0.233511,3500,65612,18
0.250988,1436,46320,32
0.197601,381,11571,30
0.208642,3500,174698,49
0.210033,1728,38046,22
0.267634,1059,33416,31
0.106648,3500,220718,63
0.097628,215,340,1
0.088151,97,112,1
0.234483,3500,111202,31
0.100966,3500,232301,66
0.181914,1241,17886,14
0.190652,147,1069,7
0.165185,428,3838,8
0.316945,417,6624,15
0.199359,3500,69400,19
0.216814,3500,105833,30
0.148572,1300,20830,16
0.316661,260,2363,9
0.186137,3500,115166,32
0.102482,99,109,1
0.155807,3500,112009,32
0.069274,1372,55513,40
0.281597,349,2060,5
0.172038,1855,23654,12
0.271405,123,206,1
0.208366,160,2405,15
0.12661,3500,205613,58
0.150959,1980,28189,14
0.285473,650,2199,3
0.321496,383,9815,25
0.206006,1625,14392,8
0.274105,644,13527,21
0.100122,3500,193770,55
0.225928,1476,42733,28
0.301764,417,7425,17
0.184676,3500,77507,22
0.219587,93,159,1
0.368083,242,2825,11
0.067035,3500,206776,59
0.298565,768,34367,44
0.336474,269,6733,25
0.253128,222,407,1
0.188724,504,11733,23
0.21402,3500,228628,65
0.255001,1608,20771,12
0.301514,522,5055,9
0.202814,1676,52138,31
0.242036,789,2916,3
0.112877,3500,153742,43
0.265007,1033,22197,21
0.089761,2053,146706,71
0.19714,3500,111837,31
0.203912,1447,22931,15
0.338512,397,6473,16
0.244572,199,323,1
0.156668,3500,236706,67
0.245052,1006,13903,13
0.12596,3500,236456,67
0.282027,187,327,1
0.137025,3500,205890,58
0.085618,3500,174671,49
0.376763,97,175,1
0.190967,60,325,5
0.212011,3500,86550,24
0.204666,3500,216757,61
0.256029,1319,44877,34
0.377747,271,2392,8
0.142094,1328,29060,21
0.259907,405,10022,24
0.226354,1523,50324,33
0.259391,429,4541,10
0.050769,90,103,1
0.262477,738,11565,15
0.215113,1847,24415,13
0.052159,185,3553,19
0.272032,101,103,1
0.255145,840,22155,26
0.219297,3500,147285,42
0.136802,3500,161006,46
0.149671,1427,65038,45
0.291953,327,3199,9
0.192973,3500,249235,71
0.050842,1634,52929,32
0.103824,3500,233459,66
0.22905,1949,55468,28
0.25781,1334,17528,13
0.188667,963,11181,11
0.174366,3500,274452,78
0.195182,1032,10443,10
0.121757,3500,118921,33
0.251452,1074,13761,12
0.109138,3500,210513,60
0.076211,537,1062,1
0.228695,884,18462,20
0.15582,3500,220116,62
0.094117,3500,214501,61
0.294337,1298,14215,10
0.099155,216,2068,9
0.097191,3500,116778,33
0.202235,1074,67390,62
0.140019,3500,271748,77
0.189418,1280,21170,16
0.061474,191,2402,12
0.257996,327,878,2
0.342603,424,4263,10
0.348055,119,133,1
0.235492,1394,38694,27
0.298308,388,5384,13
0.247504,2006,62588,31
0.131754,1416,53128,37
0.205461,350,3346,9
0.080745,3500,140254,40
0.224679,244,1724,7
0.123923,3500,191101,54
0.200491,3500,101570,29
0.090889,3500,226419,64
0.227946,1072,31336,29
0.170922,3500,256283,73
0.140947,1048,16770,16
0.072951,3500,197087,56
0.233548,1489,76928,51
0.29442,429,8846,20
0.247015,3500,58930,16
0.236582,1741,34592,19
0.09436,649,17085,26
0.067308,83,128,1
0.217182,3500,107855,30
0.19822,3500,143900,41
0.226621,1031,25539,24
0.178141,3500,129430,36
0.172426,1090,20471,18
0.071359,3500,113226,32
0.074575,3500,149653,42
0.128182,3500,147277,42
0.325873,85,143,1
0.220924,131,1645,12
0.215099,320,845,2
0.231917,362,3444,9
0.212189,308,1419,4
0.192983,1363,23555,17
0.080843,380,13631,35
0.184078,3500,111431,31
0.160436,3500,131652,37
0.30164,3500,147283,42
0.171656,1770,53095,29
0.109306,684,4759,6
0.326503,196,266,1
0.228969,646,4843,7
0.163868,1826,26296,14
0.213273,853,13317,15
0.180842,3500,321646,91
0.188797,1060,34186,32
0.138251,3500,175881,50
0.374334,229,470,2
0.232951,92,551,5
0.1974,1583,42208,26
0.35324,673,13506,20
0.2251,3500,194229,55
0.194171,1119,13311,11
0.159839,64,702,10
0.275472,1779,37350,20
0.100593,764,43756,57
0.355951,81,147,1
0.324067,203,2950,14
0.137318,1808,39734,21
0.229488,1286,23182,18
