evolution rate,length lived,species population time,population
0.325489,371,25802,69
0.088053,110,13258,120
0.192313,912,26863,29
0.229746,1795,134387,74
0.230309,91,164,1
0.281305,117,609,5
0.259402,1051,64230,61
0.075422,979,13050,13
0.188379,256,3869,15
0.373358,299,2894,9
0.385165,197,1580,8
0.317796,578,39215,67
0.272722,117,530,4
0.098292,610,4014,6
0.297405,89,201,2
0.229312,218,3633,16
0.187978,330,41460,125
0.072288,372,21399,57
0.146217,352,10915,31
0.258519,352,14134,40
0.261146,96,149,1
0.228031,102,153,1
0.382667,600,83965,139
0.18474,135,893,6
0.105045,189,529,2
0.191543,195,1232,6
0.261365,144,1435,9
0.25355,110,499,4
0.090069,746,277826,372
0.358453,371,10668,28
0.13456,372,1790,4
0.188939,187,361,1
0.301285,54,97,1
0.146279,61,207,3
0.12913,70,105,1
0.052577,372,16968,45
0.064023,395,27906,70
0.155484,1848,193697,104
0.31056,67,88,1
0.057553,264,353,1
0.128971,231,11671,50
0.394087,94,301,3
0.073381,371,3449,9
0.088052,373,178777,479
0.140169,108,167,1
0.071403,372,40505,108
0.372457,76,152,2
0.274678,117,236,2
0.351097,2440,120309,49
0.214613,187,1233,6
0.161475,285,4521,15
0.050488,323,12133,37
0.299513,280,4637,16
0.086245,253,2871,11
0.154108,150,1088,7
0.161454,2237,139678,62
0.113335,372,27704,74
0.216625,255,7134,27
0.17075,389,17873,45
0.117414,64,90,1
0.138212,129,157,1
0.191188,67,98,1
0.164016,106,183,1
0.150789,80,94,1
0.268633,106,373,3
0.13461,372,39785,106
0.13341,198,458,2
0.298424,745,35754,47
0.068654,305,728,2
0.26,93,1378,14
0.356835,70,99,1
0.316651,237,1208,5
0.215957,66,247,3
0.121406,135,249,1
0.153237,765,84526,110
0.369652,193,1149,5
0.152787,1073,36074,33
0.288635,1348,111058,82
0.256265,107,204,1
0.359192,191,717,3
0.206903,405,34763,85
0.108895,295,16550,56
0.298834,114,442,3
0.330788,89,99,1
0.312022,198,811,4
0.191049,62,98,1
0.343027,125,670,5
0.396486,70,97,1
0.25442,777,22561,29
0.178353,745,49473,66
0.115734,291,3202,11
0.250446,640,39318,61
0.13902,121,260,2
0.098341,231,7864,34
0.160424,757,68102,89
0.143333,664,27248,41
0.152643,808,113401,140
0.374044,97,156,1
0.259331,3123,217286,69
0.072525,372,19334,51
0.187028,79,235,2
0.31516,76,98,1
0.208466,80,127,1
0.38737,107,340,3
0.112185,366,19724,53
0.133638,124,239,1
0.380443,246,2946,11
0.209933,48,88,1
0.249221,406,16676,41
0.054295,326,66667,204
0.31644,292,3104,10
0.299428,284,2290,8
0.154508,202,816,4
0.334363,368,4463,12
0.191005,4001,320255,80
0.082159,195,4770,24
0.240168,96,155,1
0.360764,85,144,1
0.220902,253,1600,6
0.16192,339,72088,212
0.101742,372,7146,19
0.147589,371,81076,218
0.085848,119,2234,18
0.051321,155,9551,61
0.392986,64,107,1
0.373933,55,96,1
0.345926,92,301,3
0.216662,103,194,1
0.187049,113,438,3
0.304018,201,3851,19
0.278572,80,147,1
0.060771,147,180,1
0.176013,103,197,1
0.166896,1476,108986,73
0.174153,207,275,1
0.061436,252,9736,38
0.073333,375,12874,34
0.218528,79,100,1
0.397433,220,4556,20
0.274236,104,896,8
0.19346,426,6006,14
0.397591,97,99,1
0.143333,386,3851,9
0.268603,443,15785,35
0.096421,209,6689,32
0.279493,88,159,1
0.0972,372,24197,65
0.296838,196,3643,18
0.099928,357,15347,42
0.100049,69,158,2
0.153055,74,83,1
0.213722,1587,124883,78
0.249811,219,7673,35
0.386265,593,138867,234
0.131627,294,10891,37
0.187954,174,558,3
0.161484,372,56436,151
0.371443,73,142,1
0.148682,362,3044,8
0.053544,372,12352,33
0.283835,83,167,2
0.355636,190,1383,7
0.356385,91,100,1
0.37746,177,763,4
0.203034,82,181,2
0.136691,319,47389,148
0.134138,744,70308,94
0.280613,1053,71314,67
0.260103,305,7104,23
0.290232,782,29566,37
0.168381,54,101,1
0.126153,372,114469,307
0.304591,94,101,1
0.341118,232,1896,8
0.205673,233,2378,10
0.254727,127,328,2
0.276946,543,27122,49
0.384181,334,11474,34
0.38797,112,113,1
0.390509,305,18130,59
0.265858,713,105591,148
0.128867,59,106,1
0.203648,248,5696,22
0.250559,665,33198,49
0.307507,92,100,1
0.20282,80,153,1
0.278029,209,753,3
0.204361,148,301,2
0.189813,4001,321128,80
0.115912,199,1121,5
0.262295,1099,229053,208
0.212532,185,862,4
0.36695,97,138,1
0.100973,491,16091,32
0.057224,156,4176,26
0.376181,301,4023,13
0.199498,927,15422,16
0.066114,257,5736,22
0.244539,107,204,1
0.195504,714,75764,106
0.363378,261,12071,46
0.171298,743,56753,76
0.366915,43,81,1
0.335089,571,28327,49
0.245967,79,96,1
0.224239,705,28059,39
0.197114,3304,292889,88
0.13732,408,18060,44
0.211415,110,462,4
0.247244,88,158,1
0.099274,515,10214,19
0.241514,768,47907,62
0.303175,64,107,1
0.310495,260,2815,10
0.07819,273,2437,8
0.126055,225,2006,8
0.174126,189,4216,22
0.248491,709,33715,47
0.327531,98,140,1
0.283333,89,827,9
0.265438,91,155,1
0.376717,126,774,6
0.385312,36,42,1
0.3264,95,256,2
0.343496,96,159,1
0.313628,152,897,5
0.298068,648,81528,125
0.267076,177,2066,11
0.184273,69,172,2
0.398661,418,31485,75
0.119368,138,6646,48
0.110549,178,310,1
0.142202,293,8117,27
0.147106,450,14623,32
0.156572,1118,98781,88
0.122372,148,256,1
0.342143,107,468,4
0.334097,76,155,2
0.128486,106,107,1
0.391551,73,274,3
0.384323,193,1124,5
0.353448,337,3132,9
0.076568,226,20295,89
0.293773,123,353,2
0.115854,101,108,1
0.316193,56,100,1
0.253346,124,282,2
0.328014,61,81,1
0.173968,1430,177590,124
0.115963,61,113,1
0.358197,76,168,2
0.391375,129,425,3
0.2658,208,729,3
0.376647,130,192,1
0.236345,86,219,2
0.151694,482,71032,147
0.05,474,26030,54
0.39076,337,5338,15
0.305243,699,120378,172
0.230586,61,156,2
0.059411,624,20862,33
0.318083,256,3311,12
0.290933,73,98,1
0.182045,384,8265,21
0.176826,488,19019,38
0.062947,372,21039,56
0.222105,118,417,3
0.286166,275,3741,13
0.376667,62,503,8
0.327934,555,45626,82
0.270169,86,267,3
0.256146,646,39161,60
0.35218,153,728,4
0.344227,729,31185,42
0.055124,154,3131,20
0.103169,85,263,3
0.121465,371,36196,97
0.323852,89,299,3
0.194515,220,3361,15
0.074524,221,9673,43
0.295551,192,439,2
0.061146,206,1848,8
0.212014,409,68555,167
0.283333,66,881,13
0.133467,84,256,3
0.294122,81,149,1
0.231001,10,14,1
0.120198,541,3651,6
0.161393,231,610,2
0.234447,2835,250898,88
0.393,292,14117,48
0.075454,212,381,1
0.065748,703,54102,76
0.205288,745,48703,65
0.214371,320,9475,29
0.342398,95,556,5
0.120444,372,5969,16
0.17682,599,12381,20
0.298782,357,12436,34
0.125064,268,10081,37
0.346586,218,1535,7
0.237392,134,297,2
0.356283,93,163,1
0.05,503,39351,78
0.075155,1118,102127,91
0.185906,1118,61636,55
0.138699,373,121839,326
0.098663,256,39022,152
0.053594,546,7602,13
0.210981,148,805,5
0.382644,243,6561,27
0.216063,107,275,2
0.381522,143,668,4
0.231365,145,623,4
0.28789,489,110479,225
0.389007,789,36731,46
0.255355,372,25057,67
0.223844,85,189,2
0.148041,259,2096,8
0.190678,1435,70863,49
0.293641,415,4455,10
0.223241,116,200,1
0.232538,577,87192,151
0.298491,278,13630,49
0.192849,223,1276,5
0.348003,160,1482,9
0.38389,142,1549,10
0.298725,209,3918,18
0.304572,263,1224,4
0.36391,1536,93875,61
0.266719,4001,249621,62
0.39653,65,98,1
0.229119,1088,40685,37
0.264738,144,197,1
0.173889,238,1277,5
0.388814,562,10516,18
0.317914,1294,82871,64
0.133091,88,489,5
0.06594,372,20939,56
0.196501,2942,332586,113
0.357548,80,145,1
0.225206,662,89587,135
0.309769,304,13754,45
0.238353,901,66408,73
0.362382,121,1024,8
0.273531,593,29208,49
0.17969,156,926,5
0.237513,74,148,2
0.358636,131,253,1
0.277461,98,273,2
0.067228,219,23342,106
0.25775,212,2931,13
0.277594,242,8517,35
0.246897,120,148,1
0.122903,83,107,1
0.174846,326,61468,188
0.312889,112,210,1
0.218226,83,89,1
0.370514,88,92,1
0.107665,212,345,1
0.131409,372,23831,64
0.228625,215,1325,6
0.223773,90,198,2
0.268887,341,9674,28
0.22669,627,29428,46
0.137413,372,61426,165
0.123366,355,25695,72
0.089051,152,42574,280
0.376828,112,156,1
0.150646,312,13781,44
0.155347,782,50760,64
0.087806,136,191,1
0.214619,195,1110,5
0.363295,1384,145452,105
0.284413,1745,131616,75
0.357357,667,128691,192
0.299843,589,15915,27
0.341675,225,5985,26
0.37759,89,200,2
0.383428,61,96,1
0.154857,856,56730,66
0.19586,70,94,1
0.285742,80,86,1
0.106354,94,108,1
0.301794,80,147,1
0.154008,371,2833,7
0.133119,83,266,3
0.16761,66,113,1
0.245406,54,93,1
0.302908,95,287,3
