evolution rate,length lived,species population time,population
0.100279,286,755,2
0.373315,94,154,1
0.191352,214,479,2
0.162691,306,3111,10
0.247607,221,4990,22
0.36759,343,5101,14
0.120955,1518,69835,46
0.317217,112,150,1
0.095297,768,175087,227
0.081679,499,51891,103
0.174531,84,101,1
0.326622,2152,85580,39
0.268438,160,762,4
0.367246,148,308,2
0.331347,68,96,1
0.252352,437,16250,37
0.353555,99,105,1
0.328392,87,89,1
0.178852,145,1975,13
0.078959,410,11553,28
0.088451,1025,20020,19
0.167892,1383,169111,122
0.279379,162,970,5
0.377847,68,132,1
0.21241,2297,292025,127
0.279617,327,2410,7
0.236667,247,2180,8
0.136746,65,99,1
0.294255,813,18726,23
0.338509,98,152,1
0.289617,123,555,4
0.270528,971,27392,28
0.314141,127,389,3
0.108333,254,13148,51
0.336262,85,103,1
0.399159,1166,69947,59
0.150042,83,107,1
0.160103,93,99,1
0.107975,587,18699,31
0.118257,272,821,3
0.280156,3201,215610,67
0.20404,1690,80100,47
0.268368,79,99,1
0.275352,95,99,1
0.158556,1548,97772,63
0.167421,3656,273274,74
0.218133,84,153,1
0.376649,101,115,1
0.269886,604,22672,37
0.381267,91,94,1
0.073333,611,44050,72
0.135199,121,206,1
0.066536,310,16936,54
0.183626,969,32513,33
0.061667,377,2355,6
0.096667,1381,95235,68
0.175646,220,837,3
0.333282,141,682,4
0.086965,433,27087,62
0.164607,77,97,1
0.20833,96,105,1
0.367306,1469,94056,64
0.34799,501,21060,42
0.165601,1537,66867,43
0.19072,101,288,2
0.108333,437,10336,23
0.059589,302,13738,45
0.173644,123,161,1
0.381012,88,94,1
0.178333,260,4135,15
0.289592,103,118,1
0.366263,91,96,1
0.214811,485,4546,9
0.34759,99,158,1
0.12,415,11248,27
0.391396,79,154,1
0.087507,1444,151467,104
0.255268,1264,70295,55
0.088688,674,26792,39
0.223592,76,107,1
0.129316,860,49949,58
0.186175,2868,177708,61
0.271517,70,80,1
0.059745,613,11865,19
0.269305,1630,107770,66
