evolution rate,length lived,species population time,population
0.377493,805,62955,78
0.240478,444,7333,16
0.298281,80,194,2
0.201179,179,1103,6
0.334819,314,4618,14
0.219708,247,4512,18
0.363674,136,515,3
0.099152,199,12568,63
0.124055,150,2724,18
0.339898,254,2033,8
0.14892,199,51156,257
0.097229,209,4769,22
0.133427,199,18874,94
0.329403,1041,76758,73
0.388333,75,1117,14
0.32844,96,290,3
0.248349,442,2253,5
0.356577,79,162,2
0.146805,199,9590,48
0.072571,199,50267,252
0.051636,199,22019,110
0.31564,886,30669,34
0.303192,124,763,6
0.098573,286,11951,41
0.166677,1896,205536,108
0.360552,199,1274,6
0.061681,151,66567,440
0.064082,200,23369,116
0.14546,239,2071,8
0.093128,303,2272,7
0.310513,99,141,1
0.116603,199,36105,181
0.398501,139,379,2
0.341009,67,90,1
0.200278,94,354,3
0.121203,298,3155,10
0.153114,122,712,5
0.063873,217,8114,37
0.306209,54,90,1
0.137925,199,2614,13
0.092294,230,7875,34
0.106677,399,10091,25
0.196949,416,11535,27
0.086782,199,9997,50
0.272846,2342,269510,115
0.380746,72,97,1
0.314899,185,1459,7
0.357327,387,13879,35
0.259035,69,85,1
0.213115,80,145,1
0.166667,126,2082,16
0.278126,92,228,2
0.314423,399,16991,42
0.271338,131,289,2
0.107585,294,2115,7
0.208971,3521,246656,70
0.059285,113,4104,36
0.055536,599,5714,9
0.05,25,525,21
0.301823,75,128,1
0.381171,622,61298,98
0.073771,108,3156,29
0.305982,416,16090,38
0.190858,303,6194,20
0.125472,179,10261,57
0.215261,599,30176,50
0.081198,197,28135,142
0.287724,1393,156275,112
0.231016,998,53634,53
0.292038,83,189,2
0.050054,198,35031,176
0.103367,394,30132,76
0.120201,40,579,14
0.062241,16,60,3
0.321955,199,2947,14
0.207496,199,2538,12
0.399265,68,94,1
0.129333,191,480,2
0.335507,81,127,1
0.094904,260,10788,41
0.174307,208,1473,7
0.129068,213,41558,195
0.179226,3004,280901,93
0.399936,63,150,2
0.074096,224,10854,48
0.22205,224,2890,12
0.164522,1022,62910,61
0.294579,57,93,1
0.232324,81,212,2
0.158792,350,1043,2
0.161768,319,3176,9
0.119247,229,19181,83
0.09495,199,11243,56
0.157978,598,26739,44
0.120504,92,2812,30
0.297979,59,97,1
0.394126,199,1846,9
0.327422,73,137,1
0.217666,160,1482,9
0.084175,199,19822,99
0.286354,48,68,1
0.106181,231,17329,75
0.079789,117,1935,16
0.079084,154,21320,138
0.164306,538,26905,50
0.082683,110,244,2
0.119595,197,8662,43
0.052418,237,9818,41
0.115785,198,2263,11
0.168457,685,52918,77
0.197669,73,267,3
0.189193,129,8082,62
0.1301,199,12657,63
0.252188,998,82406,82
0.109716,237,19869,83
0.142686,199,4416,22
0.266076,121,761,6
0.12769,49,68,1
0.238133,523,144360,276
0.050167,187,14016,74
0.213393,296,6515,22
0.17919,160,914,5
0.135951,199,11497,57
0.361635,438,28317,64
0.16788,174,4451,25
0.054633,29,150,5
0.050445,104,3927,37
0.05,398,33919,85
0.108907,599,83811,139
0.376557,637,36288,56
0.187085,110,457,4
0.089745,138,26557,192
0.171937,2600,373832,143
0.253614,226,1321,5
0.365455,198,577,2
0.202361,864,75018,86
0.116918,275,8236,29
0.074536,199,6863,34
0.089175,586,2316,3
0.356675,290,4356,15
0.106939,126,234,1
0.276566,67,179,2
0.358345,90,176,1
0.271983,529,12443,23
0.352357,72,127,1
0.093381,73,1234,16
0.093675,221,13443,60
0.206285,199,1005,5
0.130452,183,5124,28
0.12904,154,2515,16
0.147228,286,8045,28
0.232291,199,1767,8
0.074747,199,1117,5
0.11251,162,16170,99
0.179325,41,157,3
0.150414,232,26061,112
0.128448,200,16773,83
0.067557,186,15695,84
0.388056,157,939,5
0.254098,107,548,5
0.058608,612,64815,105
0.397428,34,104,3
0.349654,117,144,1
0.272487,94,146,1
0.267803,67,92,1
0.226668,61,89,1
0.307378,461,3367,7
0.204217,1463,307937,210
0.245287,599,22430,37
0.290883,1320,85370,64
0.351578,128,310,2
0.270092,214,1690,7
0.094951,198,20372,102
0.206723,82,150,1
0.330908,110,236,2
0.062501,146,67069,459
0.161687,361,6491,17
0.387593,423,15494,36
0.171394,98,328,3
0.064085,199,1249,6
0.124564,96,130,1
0.17252,999,53393,53
0.089992,240,887,3
0.155596,799,75414,94
0.233055,101,447,4
0.108333,225,2842,12
0.305394,72,158,2
0.119794,92,151,1
0.214086,472,9288,19
0.325993,103,403,3
0.144862,142,1164,8
0.124829,199,6744,33
0.061667,126,24920,197
0.236292,110,693,6
0.390294,569,44320,77
0.12539,130,589,4
0.078897,199,17993,90
0.216212,600,49214,82
0.121585,199,26919,135
0.057126,387,31894,82
0.318374,139,737,5
0.20809,82,230,2
0.243146,105,357,3
0.285857,145,698,4
0.137623,59,81,1
0.366906,88,254,2
0.153936,181,1642,9
0.082902,399,1642,4
0.38315,69,207,3
0.115123,517,8917,17
0.131397,199,9375,47
0.136087,147,6608,44
0.119313,199,21125,106
0.18069,214,10023,46
0.387546,155,1989,12
0.253227,115,578,5
0.226757,161,419,2
0.112216,114,1085,9
0.286784,34,43,1
0.051137,199,14264,71
0.146456,199,17731,89
0.072956,199,13271,66
0.272179,174,610,3
0.340941,103,787,7
0.243491,823,73520,89
0.204788,178,5904,33
0.360271,76,108,1
0.16169,81,188,2
0.224527,399,6322,15
0.340841,61,101,1
0.069399,166,20058,120
0.112828,198,6431,32
0.162175,800,75392,94
0.150614,279,12013,43
0.055088,119,492,4
0.337742,129,413,3
0.300988,450,10923,24
0.117009,321,5265,16
0.062495,199,17354,87
0.111447,66,9976,151
0.073333,392,47240,120
0.083314,212,16280,76
0.108217,269,25158,93
0.389683,1333,85008,63
0.251971,298,7322,24
0.294081,152,693,4
0.103666,199,10759,54
0.05,199,16747,84
0.151967,199,26150,131
0.281375,164,2493,15
0.192165,1750,189770,108
0.219182,106,264,2
0.296605,178,1590,8
0.120519,81,433,5
0.260857,3000,216940,72
0.262591,112,237,2
0.05958,64,950,14
0.234412,1799,141532,78
0.398773,367,29111,79
0.110714,198,20155,101
0.068628,199,3366,16
0.235774,85,121,1
0.397025,66,84,1
0.063803,290,69046,238
0.116691,131,391,2
0.212667,3399,270658,79
0.164903,294,29959,101
0.214779,649,73798,113
0.31097,127,352,2
0.208981,2426,160408,66
0.174808,76,381,5
0.277919,199,2338,11
0.170553,2628,252487,96
0.286702,572,13396,23
0.071185,247,13898,56
0.128985,199,12396,62
0.194307,537,78931,146
0.307897,60,101,1
0.131661,385,5296,13
0.232036,2800,380381,135
0.060554,267,4289,16
0.063955,199,6638,33
0.06521,164,18195,110
0.130428,115,7195,62
0.079629,199,13663,68
0.066728,501,2748,5
0.300486,199,1212,6
0.183457,198,2227,11
0.066738,199,1339,6
0.290937,74,149,2
0.056801,199,11802,59
0.285955,52,146,2
0.219945,60,92,1
0.165548,68,97,1
0.27893,806,47945,59
0.304981,70,102,1
0.39594,178,581,3
0.35826,720,27655,38
0.310071,48,93,1
0.241283,343,13435,39
0.131393,66,156,2
0.365,84,1204,14
0.179357,645,31184,48
0.106587,232,3964,17
0.255667,438,28456,64
0.398896,121,152,1
0.294169,399,35282,88
0.136536,199,39188,196
0.176176,415,33221,80
0.112675,199,28344,142
0.201593,88,214,2
0.206472,356,11966,33
0.223709,1221,145442,119
0.363694,56,96,1
0.328836,69,89,1
0.15894,60,97,1
0.35812,93,149,1
0.173451,153,345,2
0.181418,87,99,1
0.385008,1254,64828,51
0.168549,103,379,3
0.122217,199,841,4
0.0869,191,11256,58
0.120935,73,101,1
0.265566,93,257,2
0.378675,69,94,1
0.256772,167,749,4
0.126327,199,41948,210
0.158833,539,114966,213
0.245217,749,100433,134
0.351448,158,361,2
0.241744,76,143,1
0.222473,537,21514,40
0.131667,136,3925,28
0.089166,199,5763,28
0.371345,81,136,1
0.164044,442,18575,42
0.367687,180,361,2
0.148084,105,276,2
0.090864,399,56692,142
0.388181,200,2866,14
0.351866,72,187,2
0.281337,1249,155833,124
0.199553,103,448,4
0.20845,254,1547,6
0.293857,565,24818,43
0.154004,366,27194,74
0.083563,199,11030,55
0.335977,98,238,2
0.081952,199,46345,232
0.092629,193,259,1
0.06982,178,10766,60
0.118368,206,12094,58
0.203299,235,10889,46
0.192669,1598,147238,92
0.183083,1433,154404,107
0.079678,81,153,1
0.267383,398,23410,58
0.087251,199,18695,93
0.340573,584,30930,52
0.081762,195,29484,151
0.120338,23,26,1
