evolution rate,length lived,species population time,population
0.246291,216,298,1
0.19,4001,244431,61
0.363781,148,253,1
0.19,4001,241784,60
0.124742,94,110,1
0.201667,1146,21911,19
0.348561,154,194,1
0.085,581,35360,60
0.178333,4001,253080,63
0.225714,179,760,4
0.061667,4001,243653,60
0.166667,4001,285242,71
0.33,1012,16342,16
0.213333,3243,205832,63
0.353333,302,4089,13
0.26,4001,303001,75
0.287769,115,143,1
0.201667,556,9655,17
0.26015,148,355,2
0.155,4001,282145,70
0.085,4001,244764,61
0.201667,4001,291652,72
0.262848,127,258,2
0.166667,4001,285254,71
0.294517,109,110,1
0.131667,4001,296111,74
0.331079,607,7452,12
0.167184,94,111,1
0.176754,167,221,1
0.05,457,15575,34
0.232679,88,103,1
0.248333,669,10069,15
0.061667,3726,230766,61
0.238966,250,414,1
0.085,3965,252365,63
0.108333,4001,287271,71
0.143333,1160,25278,21
0.085,4001,259721,64
0.155,4001,306080,76
0.085,1106,44253,40
0.086468,180,410,2
0.213333,4001,251609,62
0.108118,101,202,2
0.167211,211,737,3
0.225,63,449,7
0.124518,264,749,2
0.108333,4001,273983,68
0.086433,113,173,1
0.05,842,57876,68
0.116662,76,96,1
0.177144,153,620,4
0.225,4001,256707,64
0.306667,1426,34687,24
0.119838,135,312,2
0.143333,4001,273362,68
0.12,3944,289410,73
0.225,2132,90221,42
0.166667,4001,263831,65
0.213333,70,247,3
0.274943,92,104,1
0.355003,431,4255,9
0.315737,120,197,1
0.19,479,13798,28
0.131667,4001,267182,66
0.168138,58,85,1
0.143333,4001,302239,75
0.332612,84,91,1
0.219639,71,82,1
0.085,74,1047,14
0.278223,103,108,1
0.353333,268,3318,12
0.225,1656,80970,48
0.117695,62,66,1
0.108333,4001,265598,66
0.127077,148,313,2
0.248333,4001,287224,71
0.295,4001,276850,69
0.219607,153,172,1
0.178028,753,24311,32
0.271667,886,13955,15
0.24391,73,88,1
0.140391,86,100,1
0.33,315,1352,4
0.26,2672,159218,59
0.19,4001,288013,71
0.182711,112,147,1
0.19,4001,266027,66
0.341667,1240,15987,12
0.236667,4001,262175,65
0.108333,4001,279875,69
0.318333,1201,11953,9
0.290509,325,732,2
0.178333,4001,261193,65
0.201667,4001,271479,67
0.295,1944,45335,23
0.155,4001,277855,69
0.155,4001,278360,69
0.143333,4001,288190,72
0.19,1601,58528,36
0.271667,4001,264890,66
0.122754,61,92,1
0.061667,2057,127267,61
0.063191,150,220,1
0.096667,142,2178,15
0.197709,119,169,1
0.365,63,759,12
0.271667,4001,249759,62
0.359763,143,256,1
0.225,650,5592,8
0.101812,97,100,1
0.155,4001,279000,69
0.061667,4001,247090,61
0.26025,112,127,1
0.131667,4001,289426,72
0.12,3726,221047,59
0.177555,586,21540,36
0.063272,93,106,1
0.26,273,4025,14
0.178333,4001,251948,62
0.096667,4001,242647,60
0.179219,73,97,1
0.085,3416,191146,55
0.318333,416,5513,13
0.12,4001,274369,68
0.166667,4001,319342,79
0.306667,2320,138602,59
0.349684,1446,84000,58
0.201667,564,10780,19
0.061667,1818,118595,65
0.062559,475,19156,40
0.05,47,868,18
0.143333,4001,315624,78
0.283333,1611,56750,35
0.19,4001,254017,63
0.245865,89,90,1
0.143333,4001,265306,66
0.236667,4001,266226,66
0.180997,87,98,1
0.085,60,150,2
0.385674,61,73,1
0.272427,773,4833,6
0.085,4001,282420,70
0.164102,50,60,1
0.123392,121,323,2
0.085,4001,255513,63
0.388333,1222,29332,24
0.157993,100,110,1
0.304752,290,1451,5
0.395505,101,112,1
0.073333,872,63559,72
0.361737,86,87,1
0.283333,378,3164,8
0.393124,73,84,1
0.131667,117,1026,8
0.225,4001,288944,72
0.073413,85,96,1
0.201667,4001,288822,72
0.26,4001,275870,68
0.206715,187,373,1
0.073333,4001,273569,68
0.155,4001,249462,62
0.05,2048,95946,46
0.24041,896,36198,40
0.05,898,41895,46
0.166667,4001,280965,70
0.201667,4001,271086,67
0.108333,1090,40258,36
0.330792,96,97,1
0.05,402,16306,40
0.331614,198,2432,12
0.19,4001,311938,77
0.265527,100,282,2
0.126225,74,82,1
0.19112,92,93,1
0.213333,4001,293301,73
0.19,4001,286516,71
0.131667,4001,292074,73
0.398837,78,92,1
0.12,4001,268731,67
0.215545,108,246,2
0.248333,4001,289329,72
0.108913,76,139,1
0.19,4001,290662,72
0.073333,2531,134613,53
0.309371,92,105,1
0.374585,263,1012,3
0.266424,87,196,2
0.108333,4001,298735,74
0.318333,1075,31658,29
0.143333,4001,277127,69
0.33,1393,47325,33
0.310802,89,149,1
0.201667,352,1959,5
0.159855,66,130,1
0.166667,4001,293957,73
0.304678,108,112,1
0.166667,4001,282907,70
0.243786,99,103,1
0.085,4001,261633,65
0.388333,1288,39843,30
0.169306,168,508,3
0.271667,63,631,10
0.201667,4001,274589,68
0.318333,1127,26117,23
0.108333,4001,257685,64
0.372323,98,143,1
0.19,4001,259898,64
0.33,2219,92347,41
0.176339,81,98,1
0.295,629,4350,6
0.337553,99,110,1
0.341667,352,4873,13
0.201667,4001,260936,65
0.271667,4001,255007,63
0.05,2380,146357,61
0.350602,342,1079,3
0.248333,1824,60011,32
0.231795,109,222,2
0.096667,1134,39624,34
0.376667,105,478,4
0.155,1915,63544,33
0.26,4001,259283,64
0.225,1121,20065,17
0.131667,4001,266859,66
0.236667,4001,277528,69
0.387889,81,91,1
0.213333,4001,298347,74
0.271667,2547,110653,43
0.295,3607,177519,49
0.283333,666,11844,17
0.151102,146,392,2
0.250225,74,84,1
0.073014,98,100,1
0.213333,4001,297286,74
0.143333,3899,223892,57
0.201667,901,18768,20
0.293763,107,150,1
0.201667,91,929,10
0.382034,101,105,1
0.155,4001,303437,75
0.085,4001,305585,76
0.230521,174,318,1
0.108333,4001,293469,73
0.05,1279,98514,77
0.2479,244,2529,10
0.209193,277,805,2
0.283333,1341,39724,29
0.124586,186,361,1
0.201667,985,4277,4
0.327234,264,2077,7
0.085,3944,232854,59
0.320375,352,14950,42
0.341667,155,1159,7
0.365,1175,39077,33
0.225,4001,276915,69
0.166667,4001,277412,69
0.051548,115,548,4
0.267872,132,176,1
0.201667,832,21637,26
0.166667,4001,268627,67
0.108333,1494,97552,65
0.155,3191,171743,53
0.12,250,3897,15
0.100967,89,98,1
0.155,4001,237322,59
0.157471,378,959,2
0.131667,4001,264480,66
0.155,4001,274834,68
0.20721,489,4379,8
0.096667,4001,306390,76
0.236667,1108,33983,30
0.122425,80,84,1
0.12,4001,248994,62
0.143333,4001,280132,70
0.091916,213,381,1
0.392092,100,108,1
0.323297,124,131,1
0.108333,1845,74131,40
0.053745,179,744,4
0.155,957,54984,57
0.368199,68,83,1
0.108333,4001,261187,65
0.39481,145,351,2
0.283333,4001,272424,68
0.179726,99,145,1
0.085,4001,209592,52
0.186907,78,92,1
0.391108,90,147,1
0.113934,95,113,1
0.085,4001,280310,70
0.157485,65,76,1
0.248333,4001,269563,67
0.128861,81,101,1
0.131667,78,1196,15
0.318612,378,8341,22
0.166667,191,2548,13
0.096667,4001,276424,69
0.248333,1406,25343,18
0.19,4001,304657,76
0.236667,62,149,2
0.283333,4001,285587,71
0.19,4001,273659,68
0.207463,89,94,1
0.155,4001,278435,69
0.085,4001,234485,58
0.155,4001,275007,68
0.180088,295,975,3
0.108333,4001,293639,73
0.370266,136,393,2
0.154926,99,156,1
0.05,671,19462,29
0.346329,272,1190,4
0.248333,4001,300246,75
0.306667,1186,56659,47
0.12,2443,157777,64
0.26,4001,252105,63
0.166667,3372,190619,56
0.318333,536,15231,28
0.271667,4001,301698,75
0.331257,529,12985,24
0.19,943,15852,16
0.171646,254,547,2
0.073333,356,20526,57
0.213333,4001,261489,65
0.213333,1440,70571,49
0.368157,103,110,1
0.141343,71,83,1
0.236667,4001,257753,64
0.287075,37,42,1
0.213333,4001,280933,70
0.380241,212,1319,6
0.236667,1239,23262,18
0.136381,85,99,1
0.213333,4001,262328,65
0.201667,4001,288115,72
0.229973,666,10657,16
0.355079,154,254,1
0.271667,58,475,8
0.061667,1102,80859,73
0.127173,118,137,1
0.19,4001,252435,63
0.085,1491,75193,50
0.178557,79,92,1
0.178333,4001,255988,63
0.306667,1214,25242,20
0.399659,101,116,1
0.33,107,660,6
0.061908,137,249,1
0.19,4001,288901,72
0.057666,84,99,1
0.073333,819,24986,30
0.33115,147,310,2
0.085,4001,269302,67
0.201667,4001,274083,68
0.052877,101,113,1
0.155,4001,291359,72
0.155,4001,240334,60
0.236667,4001,288889,72
0.172495,93,107,1
0.274872,132,262,1
0.331847,239,681,2
0.201667,4001,267419,66
0.131667,4001,281668,70
0.34883,102,159,1
0.296218,198,269,1
0.365,63,410,6
0.051325,93,152,1
0.353333,167,3253,19
0.248333,4001,273814,68
0.143333,1088,46602,42
0.225,4001,264948,66
0.353333,1133,19233,16
0.12271,95,100,1
0.166667,4001,270812,67
0.365,1372,32987,24
0.12,4001,255601,63
0.171615,82,83,1
0.201667,4001,256952,64
0.166667,2287,46370,20
0.108333,4001,283856,70
0.201667,2795,103495,37
0.131667,4001,278253,69
0.271667,1533,26618,17
0.155,77,223,2
0.318333,1169,27772,23
0.19,4001,284002,70
0.178333,4001,267791,66
0.073333,1386,41944,30
0.21381,92,99,1
0.236667,453,6352,14
0.225,4001,303481,75
0.19,1460,33310,22
0.155,4001,283745,70
0.271667,4001,265003,66
0.305617,98,103,1
0.178333,4001,254442,63
0.156315,89,92,1
0.19,588,5727,9
0.086689,99,203,2
0.108333,4001,261254,65
0.102209,124,269,2
0.206458,114,149,1
0.318333,2918,176549,60
0.178333,4001,259111,64
0.166667,1040,15899,15
0.201667,2509,75983,30
0.131667,4001,289795,72
0.33,1074,29509,27
0.103798,90,100,1
0.213333,4001,248548,62
0.248333,1098,42782,38
0.155,4001,253775,63
0.225,4001,263535,65
0.05,2080,126598,60
0.283115,100,246,2
0.085,216,2335,10
0.143333,4001,308127,77
0.19,3942,274417,69
0.264137,103,221,2
0.261807,99,340,3
0.33,612,9839,16
0.395362,101,540,5
0.108333,4001,275222,68
0.143333,4001,276536,69
0.073333,1170,58893,50
0.248229,108,567,5
0.201667,4001,243807,60
0.248333,2042,62286,30
0.236667,4001,254802,63
0.076706,197,329,1
0.225,4001,237085,59
0.12,4001,278932,69
0.253988,264,620,2
0.100509,91,155,1
0.05,410,13507,32
0.178333,4001,311070,77
0.393721,107,315,2
0.376667,4001,266272,66
0.140514,92,99,1
0.175264,106,259,2
0.269208,84,95,1
0.236667,391,11443,29
0.248333,4001,260158,65
0.191245,132,255,1
0.33,69,813,11
0.12,4001,272503,68
0.377555,188,1128,6
0.26,4001,285942,71
0.306667,1634,62459,38
0.213333,4001,277908,69
0.225,3570,211205,59
0.248333,602,10881,18
0.318333,4001,265965,66
0.089131,264,699,2
0.12,4001,278697,69
0.143333,2406,163178,67
0.248333,4001,252676,63
0.330777,89,90,1
0.086796,77,139,1
0.306667,4001,267701,66
0.341667,73,87,1
0.213333,4001,309686,77
0.05,3214,161387,50
0.085,214,4010,18
0.073333,4001,267174,66
0.340032,83,90,1
0.263367,164,451,2
0.33,393,2927,7
0.213333,1498,48755,32
0.075644,88,148,1
0.096667,4001,289739,72
0.073333,4001,280692,70
0.283333,4001,278102,69
0.166667,4001,293809,73
0.071271,75,99,1
0.201667,4001,265107,66
0.26,4001,277051,69
0.236667,1266,26270,20
0.19,4001,290506,72
0.276869,81,91,1
0.366543,193,806,4
0.340352,75,86,1
0.052558,124,410,3
0.143333,1161,56771,48
0.093512,85,89,1
0.248333,383,1568,4
0.371868,91,148,1
0.398176,123,146,1
0.236667,4001,276321,69
0.178333,4001,251350,62
0.201667,2474,164142,66
0.28249,102,105,1
0.178523,133,143,1
0.376667,832,31915,38
0.248224,84,98,1
0.341667,1071,22854,21
0.306667,2926,180722,61
0.318333,4001,268154,67
0.187318,57,69,1
0.253081,264,1391,5
0.33,186,1602,8
0.178276,113,155,1
0.236667,302,5368,17
0.19,1574,74143,47
0.143333,4001,234396,58
0.12,4001,297023,74
0.056253,129,298,2
0.096667,4001,262441,65
0.355239,118,122,1
0.155,63,595,9
0.213333,1859,50979,27
0.096667,4001,258349,64
0.166667,4001,293999,73
0.365,2298,103063,44
0.23617,84,289,3
0.236667,336,2336,6
0.26,4001,267055,66
0.109536,102,192,1
0.335408,148,360,2
0.388333,145,1408,9
0.085,3311,245966,74
0.353333,373,6049,16
0.12,4001,297492,74
0.131667,4001,290069,72
0.364522,211,263,1
0.061667,1550,54436,35
0.30196,87,223,2
0.095478,405,5609,13
0.271797,87,89,1
0.096667,3457,262276,75
0.283333,590,6760,11
0.12,4001,263642,65
0.337954,76,88,1
0.225,4001,276084,69
0.096667,4001,275782,68
0.248333,4001,269933,67
0.19,4001,265475,66
0.061667,83,253,3
0.143333,4001,303296,75
0.108333,4001,309689,77
0.12,4001,272959,68
0.108333,4001,281778,70
0.085,3316,200071,60
0.376667,553,8973,16
0.323807,115,138,1
0.131667,4001,277080,69
0.178265,140,154,1
0.072812,103,105,1
0.096667,4001,276950,69
0.375764,74,92,1
0.295,4001,271536,67
0.248333,4001,247084,61
0.093905,264,2542,9
0.1097,92,98,1
0.09587,165,184,1
0.117044,264,1592,6
0.318333,1040,20482,19
0.162614,120,147,1
0.318333,656,9212,14
0.108333,4001,265477,66
0.322136,247,1699,6
0.388333,432,4833,11
0.144348,106,238,2
0.283333,214,2307,10
0.087552,99,157,1
0.143333,466,14433,30
0.085,4001,292684,73
0.201667,1944,53615,27
0.367526,131,209,1
0.306667,61,511,8
0.37101,1274,33166,26
0.341667,3773,251543,66
0.318333,1147,24813,21
0.201667,4001,242405,60
0.155,4001,304046,75
0.305218,134,360,2
0.271667,4001,267459,66
0.306667,4001,238950,59
0.155,4001,284933,71
0.308385,97,134,1
0.061667,192,3647,18
0.172138,87,103,1
0.155,4001,301248,75
0.184246,102,106,1
0.295,154,2132,13
0.096667,3373,220612,65
0.353333,598,6475,10
0.259487,203,258,1
0.085,4001,270002,67
0.357859,99,109,1
0.283333,4001,283637,70
0.178333,4001,288152,72
0.225,4001,271100,67
0.073533,116,233,2
0.225,3220,160684,49
0.33,261,2953,11
0.283333,1394,20412,14
0.09387,132,197,1
0.12,4001,300478,75
0.312352,1280,41825,32
0.341667,627,9290,14
0.340923,153,201,1
0.248333,390,3302,8
0.225,1450,25466,17
0.177617,218,1374,6
0.166667,4001,259336,64
0.186484,80,83,1
0.12,4001,255592,63
0.159345,92,104,1
0.19,186,1813,9
0.225,1372,32563,23
0.159614,90,97,1
0.178333,69,422,6
0.371812,132,370,2
0.236667,4001,268831,67
0.184924,85,121,1
0.19,4001,251211,62
0.131667,4001,293705,73
0.283333,71,214,3
0.242222,210,586,2
0.061667,77,1322,17
0.248333,4001,279179,69
0.178333,1108,21087,19
0.120791,90,98,1
0.096667,4001,250792,62
0.283333,1615,29429,18
0.225,4001,257912,64
0.166667,4001,243607,60
0.140069,100,102,1
0.213333,375,5494,14
0.158559,101,111,1
0.178333,545,15527,28
0.085,4001,284897,71
0.225,1913,21953,11
0.332052,105,112,1
0.318333,83,686,8
0.283333,4001,268186,67
0.194557,85,95,1
0.306667,4001,299405,74
0.096667,4001,291255,72
0.225,4001,246578,61
0.212622,86,92,1
0.166667,4001,289045,72
0.12,4001,294577,73
0.05,4001,249423,62
0.097229,83,88,1
0.201667,4001,277393,69
0.130605,128,140,1
0.166667,4001,282354,70
0.316183,91,111,1
0.2614,98,106,1
0.283333,93,952,10
0.096667,4001,296596,74
0.225,4001,320718,80
0.108333,4001,298939,74
0.166667,1465,40602,27
0.09833,96,113,1
0.143333,4001,273811,68
0.371946,87,99,1
0.390251,88,90,1
0.096667,4001,249649,62
0.248333,1438,48530,33
0.166667,4001,269312,67
0.085,4001,265187,66
0.155,4001,270697,67
0.239541,487,3135,6
0.108333,4001,276533,69
0.236667,1102,26537,24
0.166667,4001,290328,72
0.108849,149,930,6
0.299953,188,385,2
0.225,4001,287971,71
0.321497,92,98,1
0.201667,4001,271756,67
0.19,1024,18680,18
0.108333,4001,274394,68
0.271667,1304,30009,23
0.108333,3801,239534,63
0.335447,576,7125,12
0.318333,4001,278794,69
0.085,4001,265860,66
0.190083,103,147,1
0.201667,4001,274220,68
0.125857,758,10810,14
0.19,4001,248338,62
0.248037,117,204,1
0.389132,94,102,1
0.19,4001,259116,64
0.220045,133,479,3
0.365,69,733,10
0.108333,4001,247427,61
0.395626,220,2095,9
0.131667,4001,271577,67
0.143333,87,270,3
0.166667,4001,246406,61
0.067854,117,146,1
0.225,4001,272255,68
0.218542,114,151,1
0.155,4001,285469,71
0.201667,4001,299697,74
0.143333,4001,281669,70
0.33,1461,22913,15
0.387855,98,199,2
0.225,156,3331,21
0.295,3626,164675,45
0.225,3264,219849,67
0.341667,296,2120,7
0.08612,103,162,1
0.164546,97,151,1
0.108333,3055,212923,69
0.201667,64,133,2
0.272314,77,95,1
0.19,4001,289781,72
0.085711,224,510,2
0.184885,90,100,1
0.12,645,8950,13
0.236667,2142,113200,52
0.248333,4001,210513,52
0.273278,83,142,1
0.073333,3347,201730,60
0.283333,406,8677,21
0.132819,102,110,1
0.178333,162,1567,9
0.353333,1705,68716,40
0.295,4001,212080,53
0.294446,108,111,1
0.283333,4001,268820,67
0.318333,4001,304158,76
0.067934,73,92,1
0.083194,146,156,1
0.225,822,22369,27
0.201667,2165,78656,36
0.166667,4001,300020,74
0.12,4001,311850,77
0.061667,4001,239101,59
0.178333,1153,42550,36
0.155,4001,269206,67
0.073333,4001,272714,68
0.283333,1377,58811,42
0.374376,794,21879,27
0.213333,316,3320,10
0.19,4001,276539,69
0.05,4001,232982,58
0.248057,97,100,1
0.225,56,171,3
0.236667,1683,75849,45
0.287154,117,163,1
0.238602,119,199,1
0.265816,408,2416,5
0.365,63,586,9
0.178333,4001,277814,69
0.131667,4001,284915,71
0.063327,389,23784,61
0.240432,101,106,1
0.119821,219,682,3
0.306667,54,447,8
0.050303,61,92,1
0.271667,4001,253272,63
0.206107,97,99,1
0.096667,4001,247389,61
0.20667,95,99,1
0.189081,33,38,1
0.365,549,15911,28
0.235401,154,213,1
0.213333,4001,302316,75
0.108333,1230,71162,57
0.318931,104,191,1
0.33,281,5211,18
0.140879,171,241,1
0.178333,102,468,4
0.143333,4001,253039,63
0.122809,154,248,1
0.108333,4001,272526,68
0.131667,4001,243690,60
0.095088,476,3447,7
0.155,61,541,8
0.359977,94,143,1
0.076887,77,96,1
0.236667,4001,274057,68
0.322199,30,33,1
0.283333,60,536,8
0.201667,1566,32350,20
0.19,4001,284589,71
0.065023,204,305,1
0.139041,135,234,1
0.353333,1066,32494,30
0.306667,4001,304951,76
0.12,4001,281097,70
0.225,1014,51145,50
0.085442,64,82,1
0.318333,227,1883,8
0.271667,1485,51558,34
0.120566,67,96,1
0.178333,4001,282457,70
0.166667,4001,313428,78
0.112311,123,155,1
0.201667,4001,271790,67
0.306667,2626,85616,32
0.102788,122,140,1
0.178333,4001,286014,71
0.12,4001,259061,64
0.353333,1097,29682,27
0.169866,186,982,5
0.131667,151,2966,19
0.160565,110,143,1
0.33,4001,256381,64
0.085,3059,217395,71
0.108333,65,684,10
0.26,2079,62586,30
0.389015,159,429,2
0.201667,463,5126,11
0.283333,2206,84434,38
0.327271,85,91,1
0.208579,188,292,1
0.376667,65,457,7
0.277273,100,110,1
0.178333,4001,284770,71
0.29378,63,81,1
0.353333,123,925,7
0.329858,106,116,1
0.236667,4001,279573,69
0.173378,105,186,1
0.344623,127,293,2
0.108333,385,7472,19
0.354217,92,109,1
0.178333,4001,280916,70
0.131667,1126,54171,48
0.166667,4001,257988,64
0.2032,188,243,1
0.108333,4001,343190,85
0.248333,1094,25085,22
0.175716,72,78,1
0.19,4001,274173,68
0.34399,204,360,1
0.096667,4001,263156,65
0.306667,1738,90677,52
0.19527,182,372,2
0.096667,4001,290641,72
0.255138,95,158,1
0.12,4001,254828,63
0.085,1133,65919,58
0.353333,4001,257445,64
0.353333,1107,31771,28
0.295,4001,275003,68
0.271667,4001,270192,67
0.294758,244,673,2
0.229907,83,91,1
0.12,4001,266234,66
0.21704,98,148,1
0.19,51,96,1
0.099094,891,34843,39
0.085,2796,170973,61
0.236667,4001,259871,64
0.245994,100,219,2
0.364603,82,95,1
0.295,546,11168,20
0.108333,4001,243128,60
0.283333,1074,33322,31
0.386701,98,142,1
0.393399,100,110,1
0.388354,80,102,1
0.225,3846,238580,62
0.213848,4001,259966,64
0.185786,166,310,1
0.33,66,607,9
0.060552,104,169,1
0.26,1776,89629,50
0.131667,4001,279505,69
0.146508,90,112,1
0.201667,4001,249277,62
0.108333,4001,282500,70
0.334346,182,456,2
0.236667,4001,267875,66
0.283333,1030,23887,23
0.073333,2849,157456,55
0.248333,4001,262112,65
0.26,4001,302314,75
0.129091,138,473,3
0.077663,85,93,1
0.341667,858,13238,15
0.236667,4001,229922,57
0.193701,95,100,1
0.218388,96,101,1
0.180645,94,98,1
0.068174,103,149,1
0.085,4001,277938,69
0.166667,1286,65002,50
0.347782,131,256,1
0.225,378,6193,16
0.108333,3457,234691,67
0.33,558,7976,14
0.239854,95,245,2
0.371475,82,95,1
0.33,596,12311,20
0.178333,3481,192922,55
0.213333,830,25239,30
0.299767,108,226,2
0.290377,734,12753,17
0.295243,84,88,1
0.12,4001,286688,71
0.346747,61,88,1
0.156556,160,203,1
0.388333,63,534,8
0.33,1073,17186,16
0.05,4001,238891,59
0.173651,150,168,1
0.211955,105,357,3
0.26,4001,226967,56
0.386406,173,281,1
0.108333,4001,294990,73
0.096667,4001,292715,73
0.365,4001,267116,66
0.269769,97,221,2
0.155,344,6165,17
0.279139,714,13281,18
0.073333,1348,27867,20
0.36537,2383,106195,44
0.359008,4001,236728,59
0.225,2083,67069,32
0.12,4001,276906,69
0.108333,4001,280044,69
0.061667,4001,261931,65
0.061667,3431,241615,70
0.073333,508,11626,22
0.178333,4001,274297,68
0.176852,938,24204,25
0.131667,79,110,1
0.353333,4001,285559,71
0.225,3450,199035,57
0.197844,82,88,1
0.096667,4001,274330,68
0.376667,1151,29888,25
0.115569,509,20384,40
0.283333,957,19669,20
0.087097,217,750,3
0.321545,1152,21285,18
0.061667,686,35881,52
0.268187,90,92,1
0.306667,785,31450,40
0.39012,115,136,1
0.155,4001,293266,73
0.224893,275,622,2
0.166667,732,15509,21
0.131667,4001,281713,70
0.236667,2075,118206,56
0.12,3427,227277,66
0.353333,1123,46564,41
0.108333,2236,135870,60
0.377271,1304,57478,44
0.236667,798,17421,21
0.303514,91,138,1
0.166667,4001,300308,75
0.26124,156,306,1
0.248333,4001,279305,69
0.283333,1039,48087,46
0.166667,4001,299349,74
0.12,4001,277930,69
0.213333,1345,43700,32
0.236667,4001,263192,65
0.131667,4001,284462,71
0.113471,140,149,1
0.201667,4001,260436,65
0.201667,2448,145421,59
0.225,3773,228151,60
0.318333,887,42217,47
0.236667,4001,309454,77
0.341667,1336,72793,54
0.378292,101,149,1
0.155,4001,277161,69
0.295,4001,275590,68
0.225704,89,188,2
0.19,431,2895,6
0.143333,4001,264297,66
0.350376,91,195,2
0.236667,502,5579,11
0.283092,155,601,3
0.26,99,905,9
0.108333,1436,87430,60
0.150867,83,104,1
0.295,980,19153,19
0.131667,4001,228819,57
0.318333,1307,28070,21
0.18905,98,147,1
0.12,3458,234404,67
0.060002,264,5548,21
0.150998,99,104,1
0.225,768,16510,21
0.108333,4001,297309,74
0.178333,4001,300874,75
0.085,1836,92686,50
0.097668,222,321,1
0.376667,413,4029,9
0.166667,4001,275751,68
0.225,2017,40505,20
0.19,4001,252909,63
0.342979,113,156,1
0.143333,4001,273849,68
0.085,1388,68065,49
0.213333,4001,267639,66
0.300084,132,149,1
0.085,3443,218836,63
0.225,4001,302461,75
0.143489,94,102,1
0.346097,133,269,2
0.178333,76,1031,13
0.26,68,93,1
0.246292,76,150,1
0.19,4001,257109,64
0.248333,1525,35047,22
0.268827,144,213,1
0.131667,418,7058,16
0.353502,137,259,1
0.178333,4001,280672,70
0.332513,256,442,1
0.213333,4001,246298,61
0.092794,95,104,1
0.236667,4001,297952,74
0.213333,999,19033,19
0.322682,96,103,1
0.341667,1035,24968,24
0.12,4001,287868,71
0.295,1305,14135,10
0.155,4001,274458,68
0.304048,95,97,1
0.295,4001,269173,67
0.189492,60,86,1
0.266338,1284,17038,13
0.085,718,30867,42
0.277058,163,360,2
0.143333,4001,234162,58
0.12,4001,292326,73
0.302578,88,102,1
0.085,4001,238654,59
0.248333,1756,63665,36
0.096667,4001,281418,70
0.096667,2388,94258,39
0.155,4001,282212,70
0.17869,106,117,1
0.121421,264,2885,10
0.159532,206,249,1
0.306667,1056,15355,14
0.19,4001,248036,61
0.09053,129,155,1
0.225,142,1662,11
0.19,1840,65974,35
0.096667,4001,262878,65
0.090759,153,205,1
0.213333,1286,24555,19
0.271667,2318,70295,30
0.0686,108,116,1
0.143333,4001,277341,69
0.12,1251,80992,64
0.063207,142,334,2
0.19,503,10311,20
0.225,4001,241209,60
0.052348,131,189,1
0.248333,4001,287668,71
0.05,4001,191750,47
0.224441,91,102,1
0.382761,80,136,1
0.12,4001,299714,74
0.201667,4001,325052,81
0.131889,544,9295,17
0.108333,208,2374,11
0.061667,1554,98346,63
0.113066,165,1241,7
0.143333,4001,250925,62
0.318333,1641,74450,45
0.290589,869,5804,6
0.155,4001,245583,61
0.341667,1404,48169,34
0.236667,4001,260202,65
0.275894,81,151,1
0.12,4001,280947,70
0.271667,1349,18377,13
0.236667,3570,99995,28
0.108333,726,16564,22
0.248333,4001,292919,73
0.201667,4001,279538,69
0.086053,96,98,1
0.306893,122,134,1
0.155,763,13543,17
0.255645,85,93,1
0.178333,4001,286840,71
0.127186,118,132,1
0.225,56,566,10
0.368153,281,765,2
0.213333,65,254,3
0.353417,175,470,2
0.085,4001,157996,39
0.143333,2197,93401,42
0.108333,4001,223100,55
0.12,4001,296911,74
0.069027,85,136,1
0.12,3841,224720,58
0.124203,99,156,1
0.295,4001,232209,58
0.155,1417,43277,30
0.187624,42,46,1
0.318333,4001,270231,67
0.14019,75,85,1
0.248333,4001,261025,65
0.33,1913,70873,37
0.178333,4001,228424,57
0.072437,89,93,1
0.166667,944,10912,11
0.102179,264,534,2
0.295,510,13148,25
0.339592,92,93,1
0.388333,305,5079,16
0.19,4001,252233,63
0.072678,98,148,1
0.213333,4001,282323,70
0.245222,72,82,1
0.341667,1464,15309,10
0.308552,222,584,2
0.05,337,2101,6
0.235828,103,108,1
0.155,145,1577,10
0.332781,86,97,1
0.085,4001,257250,64
0.236667,4001,274978,68
0.370402,219,397,1
0.201667,4001,293049,73
0.108333,4001,277066,69
0.130043,264,2846,10
0.376667,678,16411,24
0.085,4001,301603,75
0.166667,1016,16112,15
0.085,4001,291454,72
0.283333,1274,21059,16
0.131667,4001,288329,72
0.18637,431,50059,116
0.131667,4001,313750,78
0.093544,91,96,1
0.310536,197,291,1
0.248333,4001,299822,74
0.280326,81,89,1
0.346284,142,207,1
0.12,4001,260737,65
0.33,1341,46644,34
0.166667,4001,291306,72
0.212305,242,499,2
0.131667,4001,288762,72
0.073333,4001,268205,67
0.088387,185,449,2
0.166667,4001,291886,72
0.096667,4001,267773,66
0.073333,1563,102358,65
0.225,4001,265664,66
0.391908,83,104,1
0.05,3855,204429,53
0.073333,4001,237602,59
0.341667,2113,55325,26
0.295,3910,174387,44
0.354961,217,553,2
0.295,4001,245628,61
0.391712,344,6981,20
0.05,1140,53721,47
0.155,3414,210844,61
0.318333,738,13822,18
0.365,69,134,1
0.096667,4001,261483,65
0.061667,2977,168901,56
0.295,4001,260222,65
0.26,1658,37611,22
0.363334,281,966,3
0.248333,290,6371,21
0.085,4001,262295,65
0.108333,4001,265183,66
0.096387,68,95,1
0.283333,4001,275346,68
