evolution rate,length lived,species population time,population
0.357126,384,3761,9
0.242324,662,8766,13
0.387857,160,729,4
0.326013,79,116,1
0.295,173,2537,14
0.097877,724,172803,238
0.219126,1244,105223,84
0.291688,732,32267,44
0.155,236,4074,17
0.189842,200,7031,35
0.272219,104,277,2
0.358046,91,105,1
0.094614,484,15796,32
0.238537,104,209,2
0.163967,85,94,1
0.353333,112,481,4
0.16119,105,213,2
0.362818,117,568,4
0.226456,751,22289,29
0.08875,259,2109,8
0.277985,102,163,1
0.315633,97,417,4
0.314527,180,422,2
0.107076,1448,77710,53
0.162168,77,88,1
0.151091,77,100,1
0.393227,94,249,2
0.148537,166,214,1
0.203153,136,612,4
0.178923,147,326,2
0.282736,2774,326904,117
0.237985,1950,315775,161
0.126606,254,2945,11
0.077816,1176,17113,14
0.361628,2614,129339,49
0.22745,57,77,1
0.14261,201,302,1
0.212648,69,97,1
0.330884,2040,108080,52
0.158748,412,20242,49
0.126003,646,29400,45
0.282223,91,92,1
0.249862,108,254,2
0.088199,389,8823,22
0.144946,473,26690,56
0.31404,373,14205,38
0.064437,530,6845,12
0.386739,245,2832,11
0.057339,101,106,1
0.227133,82,148,1
0.131793,158,212,1
0.313818,76,96,1
0.179943,1133,117297,103
0.334984,196,1982,10
0.229311,119,238,2
0.233317,133,207,1
0.292071,122,257,2
0.066965,61,92,1
0.185379,584,6658,11
0.295,274,1949,7
0.180628,116,136,1
0.140923,83,90,1
0.097245,411,13412,32
0.33658,93,112,1
0.39781,152,459,3
0.138128,515,10909,21
0.119481,167,1261,7
0.08846,613,50765,82
0.103142,1561,25562,16
0.080413,758,43279,57
0.362125,168,334,1
0.131667,1781,98733,55
0.3016,296,2144,7
0.35504,110,567,5
0.208068,93,136,1
0.069403,682,31446,46
0.164389,400,10803,27
0.083296,406,9601,23
0.220104,3337,253532,75
0.083974,725,74747,103
0.356468,63,86,1
0.398937,97,118,1
0.356073,91,110,1
0.210933,118,211,1
0.248445,172,2114,12
0.158821,80,135,1
0.154958,163,520,3
0.214133,3451,218282,63
0.085,1073,46786,43
0.229936,670,7815,11
0.281737,181,1442,7
0.154285,602,20401,33
0.090106,481,28416,59
0.146412,488,25938,53
0.185337,4001,264010,65
0.106346,108,447,4
0.100237,504,7428,14
0.179636,353,3385,9
0.364183,632,35562,56
0.259299,133,294,2
0.099191,155,3045,19
0.050979,371,5522,14
0.240187,62,82,1
0.327696,117,136,1
0.177062,73,130,1
0.079756,377,3504,9
0.22423,121,181,1
0.118604,439,21483,48
0.125647,95,108,1
0.096667,1913,143512,75
0.347118,171,626,3
0.352707,192,504,2
0.145742,460,10136,22
0.229922,3997,305013,76
0.359961,95,115,1
0.134152,111,267,2
0.17155,4001,348510,87
0.096747,722,140092,194
0.395021,307,11643,37
0.333345,77,94,1
0.25026,397,9174,23
0.105821,724,82834,114
0.197411,88,91,1
0.247716,1883,157350,83
0.086794,567,33828,59
0.236414,93,211,2
0.136686,196,421,2
0.108333,348,43697,125
0.195218,80,106,1
0.380701,55,94,1
0.189405,172,394,2
0.169165,92,162,1
0.262629,1095,142582,130
0.250468,676,31035,45
0.071988,237,439,1
0.155,250,5901,23
0.064258,997,37659,37
0.080845,724,7341,10
0.302094,138,151,1
0.069908,724,211329,291
0.376961,196,730,3
0.061667,1073,80420,74
0.074693,340,9786,28
0.124957,724,11437,15
0.18659,2245,330361,147
0.352501,219,441,2
0.083399,693,14834,21
0.183893,410,9553,23
0.079875,724,37842,52
0.36294,335,5553,16
0.131667,616,52388,85
0.198662,68,102,1
0.188869,174,746,4
0.382322,1105,47463,42
0.194921,92,110,1
0.08578,439,2137,4
0.189353,625,20385,32
0.190949,62,97,1
0.224547,84,135,1
0.14749,1447,104366,72
0.110319,377,19033,50
0.297117,165,892,5
0.061667,1072,90914,84
0.206678,112,137,1
0.3166,94,107,1
0.226937,99,104,1
0.088035,527,30742,58
0.327003,83,140,1
0.054143,148,1167,7
0.139517,714,43851,61
0.088147,324,3924,12
0.32153,74,129,1
0.105531,821,7630,9
0.355775,81,142,1
0.129786,172,309,1
0.348211,105,113,1
0.16071,139,156,1
0.143051,390,2074,5
0.070582,1116,12174,10
0.28905,58,103,1
0.374388,391,14913,38
0.314432,384,4331,11
0.097255,472,23355,49
0.152127,89,97,1
0.073333,1002,80638,80
0.162565,88,99,1
0.073399,724,15280,21
0.252817,886,39791,44
0.367521,175,1521,8
0.350012,165,368,2
0.090214,718,26633,37
0.358942,102,113,1
0.239103,92,95,1
0.073333,1074,75012,69
0.221854,555,25868,46
0.102149,723,64229,88
0.08424,499,19996,40
0.129174,2069,125088,60
0.17408,4001,319650,79
0.05,1006,63652,63
0.127302,96,115,1
0.112596,2059,163183,79
0.105261,393,33520,85
0.106685,724,56408,77
0.140601,124,148,1
0.132472,162,368,2
0.142417,101,216,2
0.325149,987,37850,38
0.171069,636,82932,130
0.202601,78,93,1
0.379484,1690,59220,35
0.177044,191,838,4
0.395701,236,3427,14
0.203207,154,264,1
0.286198,252,3834,15
0.166172,900,86941,96
0.310019,221,2584,11
0.148964,100,156,1
0.058354,296,11708,39
0.073333,162,3715,22
0.362789,78,227,2
0.353642,91,111,1
0.144034,724,105685,145
0.333723,78,101,1
0.151831,329,4294,13
0.213333,100,1119,11
0.07055,123,160,1
0.278367,901,87713,97
0.253938,2041,206020,100
0.105937,30,44,1
0.099402,480,11976,24
0.074225,354,2943,8
0.307504,205,1404,6
0.251517,315,12900,40
0.128064,724,35871,49
0.27916,839,14365,17
0.132529,724,86386,119
0.292956,1247,156489,125
0.352435,78,215,2
0.193184,116,216,1
0.143333,343,6358,18
0.368007,286,3044,10
0.327603,1388,89938,64
0.179054,493,3238,6
0.093379,274,1356,4
0.152166,373,2865,7
0.177505,122,193,1
0.223239,67,88,1
0.245229,168,311,1
0.200127,85,101,1
0.36037,500,112121,224
0.316477,947,44350,46
0.388333,88,643,7
0.18718,168,3017,17
0.074456,273,2599,9
0.085525,240,4290,17
0.064252,724,51523,71
0.151903,75,110,1
0.284798,454,4664,10
0.058165,725,114182,157
0.141928,146,207,1
0.140821,724,25919,35
0.194558,157,1104,7
0.108333,1073,97646,91
0.101919,377,6847,18
0.144542,1449,75174,51
0.121434,94,102,1
0.225116,723,31977,44
0.179775,581,15148,26
0.282707,156,205,1
0.069714,512,31781,62
0.216526,113,136,1
0.096667,338,6758,19
0.247345,79,95,1
0.307982,616,61340,99
0.207453,103,104,1
0.238971,3870,421375,108
0.075702,648,2646,4
0.210968,283,1542,5
0.213333,795,33879,42
0.382929,207,4099,19
0.146586,117,147,1
0.391048,67,85,1
0.175289,772,4683,6
0.198213,170,305,1
0.143333,1116,76187,68
0.178333,2188,124626,56
0.117594,1285,73163,56
0.136601,883,17087,19
0.29509,100,103,1
0.217607,2093,108808,51
0.115208,395,22272,56
0.159678,1007,18401,18
0.211224,79,93,1
0.209355,461,80711,175
0.296335,128,485,3
0.275485,98,141,1
0.166555,169,423,2
0.138935,512,2249,4
0.108333,641,60634,94
0.159399,551,33420,60
0.299428,346,1414,4
0.161323,2690,208400,77
0.244813,638,65433,102
0.388762,214,2832,13
0.28085,659,58752,89
0.074859,135,165,1
0.26025,104,133,1
0.187889,285,2149,7
0.055842,664,26649,40
0.374695,80,115,1
0.321041,724,28498,39
0.257629,386,4340,11
0.240782,124,284,2
0.090076,557,5818,10
0.224925,131,167,1
0.201667,218,4189,19
0.193066,81,152,1
0.118874,136,431,3
0.363309,91,150,1
0.328299,685,47924,69
0.357801,86,142,1
0.213333,300,2287,7
0.236412,308,4558,14
0.134746,480,18258,38
0.166065,732,15333,20
0.250333,334,13808,41
0.38631,3449,193709,56
0.325308,72,82,1
0.389761,83,146,1
0.373676,639,127988,200
0.336486,107,161,1
0.372168,418,7970,19
0.115092,613,15945,26
0.242846,2507,141745,56
0.308801,77,151,1
0.215992,237,397,1
0.318138,97,606,6
0.17508,691,37656,54
0.244041,147,575,3
0.388179,57,101,1
0.239279,130,431,3
0.26678,149,286,1
0.147039,1449,87798,60
0.314736,1838,73634,40
0.236232,1377,138503,100
0.229387,328,3456,10
0.267366,83,107,1
0.314531,95,102,1
0.326627,72,93,1
0.386954,88,249,2
0.234413,461,7637,16
0.167314,4001,323327,80
0.085,1072,75714,70
0.187935,146,964,6
0.050582,753,50919,67
0.396621,519,66621,128
0.24111,580,15742,27
0.29156,137,198,1
0.227692,104,173,1
0.050321,85,144,1
0.085,1100,60080,54
0.281715,338,30016,88
0.100838,249,707,2
0.20616,413,10323,24
0.052194,559,40641,72
0.358063,354,9520,26
0.296269,2942,151051,51
0.399272,80,110,1
0.226844,4001,293820,73
0.085,1073,68702,64
0.182587,1042,82709,79
0.358169,45,83,1
0.35255,1351,133626,98
0.259903,2042,80659,39
0.210598,378,11430,30
0.080783,724,28733,39
0.258916,217,1223,5
0.161238,92,105,1
0.324592,389,35830,92
0.05,348,19324,55
0.327245,135,253,1
0.163683,185,256,1
0.166239,178,979,5
0.080966,724,43083,59
0.315274,86,114,1
0.08351,319,14181,44
0.118856,576,32606,56
0.288907,135,633,4
0.098662,725,87479,120
0.256707,1556,125314,80
0.194781,1481,132838,89
0.396271,340,6494,19
0.302485,89,102,1
0.387236,72,86,1
0.195489,205,777,3
0.246482,2111,106352,50
0.158892,2099,140758,67
0.287078,1113,53059,47
0.20218,1410,84476,59
0.091441,178,274,1
0.377646,296,5013,16
0.281728,83,99,1
0.337426,193,697,3
0.16226,843,57624,68
0.142869,274,3705,13
0.365546,341,3118,9
0.052219,76,99,1
0.227092,91,92,1
0.299624,271,13432,49
0.095792,1450,82763,57
0.344805,93,220,2
0.359339,88,203,2
0.128758,657,52836,80
0.166667,1783,76803,43
0.183879,1097,44419,40
0.066682,393,18976,48
0.346735,95,202,2
0.12,525,8801,16
0.202713,135,265,1
0.135498,1965,112351,57
0.394679,79,149,1
0.115026,236,3927,16
0.074353,757,2183,2
0.384893,240,1531,6
0.106419,30,37,1
0.389128,349,8220,23
0.089854,540,22442,41
0.256651,90,102,1
0.110428,725,171932,237
