evolution rate,length lived,species population time,population
0.12,4001,256030,63
0.357796,90,94,1
0.255922,216,1041,4
0.187497,274,1333,4
0.155,561,11434,20
0.05,3024,157975,52
0.225,66,545,8
0.085,3353,201431,60
0.178333,354,5934,16
0.187805,89,240,2
0.283333,4001,282920,70
0.217996,101,193,1
0.138098,1039,47546,45
0.213333,4001,294425,73
0.38839,89,116,1
0.306667,4001,290287,72
0.062938,176,650,3
0.108333,4001,267518,66
0.096667,2159,132812,61
0.131667,4001,264819,66
0.070656,151,451,2
0.317153,207,289,1
0.131667,4001,323840,80
0.088813,94,99,1
0.143333,4001,311414,77
0.238985,126,141,1
0.225,4001,274304,68
0.365,1111,23229,20
0.09769,97,113,1
0.073333,3705,203275,54
0.353333,854,38367,44
0.248333,4001,283819,70
0.12,1573,100884,64
0.096059,110,112,1
0.131667,4001,193824,48
0.248333,4001,272813,68
0.287157,65,83,1
0.178333,4001,268576,67
0.365,1074,39442,36
0.201667,4001,265361,66
0.281466,51,100,1
0.178333,4001,269835,67
0.143333,4001,259519,64
0.204716,140,302,2
0.166667,4001,274336,68
0.248333,1086,23401,21
0.236667,4001,277980,69
0.12,4001,285017,71
0.33,4001,288427,72
0.269008,122,145,1
0.131667,4001,307498,76
0.154516,99,103,1
0.12,4001,301543,75
0.28697,88,99,1
0.372409,54,57,1
0.201667,4001,270596,67
0.353333,2115,111824,52
0.340339,78,107,1
0.24911,85,276,3
0.154754,95,99,1
0.256337,88,110,1
0.295,4001,296901,74
0.201667,2534,72233,28
0.155,4001,236616,59
0.221658,458,3367,7
0.073333,4001,220417,55
0.25888,93,94,1
0.258078,102,104,1
0.225,497,19156,38
0.364287,207,226,1
0.178333,167,1147,6
0.096667,4001,287945,71
0.108333,4001,289595,72
0.264629,128,147,1
0.131667,4001,240931,60
0.245174,166,311,1
0.271667,4001,296529,74
0.201667,1402,53762,38
0.12,3265,193152,59
0.353333,276,3509,12
0.224844,159,800,5
0.201667,4001,215948,53
0.225,2602,143229,55
0.201667,4001,251440,62
0.341667,4001,307433,76
0.248351,105,106,1
0.26,4001,249265,62
0.271667,1188,31579,26
0.12,4001,264674,66
0.080413,206,687,3
0.225,4001,292674,73
0.143333,1035,35709,34
0.201667,4001,235710,58
0.149095,207,311,1
0.318333,1011,39751,39
0.170763,80,351,4
0.26,100,990,9
0.085,4001,278353,69
0.225,4001,266399,66
0.201667,4001,271607,67
0.083555,163,1697,10
0.178333,4001,295193,73
0.306667,3787,226648,59
0.085,1438,83944,58
0.37364,207,2318,11
0.05,44,1060,24
0.315354,91,97,1
0.192814,126,138,1
0.201667,384,2357,6
0.245667,92,96,1
0.12,4001,271341,67
0.236967,87,97,1
0.201667,4001,274101,68
0.201667,1092,71844,65
0.283333,4001,277161,69
0.283333,1096,21996,20
0.295,3077,194682,63
0.178333,78,1380,17
0.225,1390,70328,50
0.280775,207,686,3
0.236667,998,39877,39
0.201667,4001,266172,66
0.12,1209,83338,68
0.243523,59,68,1
0.093059,140,297,2
0.061667,2772,139678,50
0.353333,4001,288059,71
0.353333,4001,300807,75
0.143333,2308,107144,46
0.108333,3343,204143,61
0.085,783,34864,44
0.214689,83,90,1
0.309663,207,2374,11
0.234689,129,156,1
0.189735,403,1479,3
0.12,4001,265994,66
0.179517,92,289,3
0.12,3005,178890,59
0.155,65,617,9
0.384135,189,279,1
0.201667,4001,306743,76
0.108333,2531,131846,52
0.306667,4001,223800,55
0.248333,4001,294021,73
0.353034,63,78,1
0.201667,402,8666,21
0.094948,207,733,3
0.096667,4001,253220,63
0.066119,76,110,1
0.371607,197,832,4
