evolution rate,length lived,species population time,population
0.387902,67,85,1
0.338658,87,189,2
0.106795,1388,73042,52
0.331993,159,462,2
0.10635,1387,65562,47
0.230293,1051,133160,126
0.191878,2204,105171,47
0.059162,395,2529,6
0.281411,142,783,5
0.280194,475,53931,113
0.101927,636,3395,5
0.104703,692,38510,55
0.192451,3227,203878,63
0.388389,269,5920,22
0.258846,1849,162924,88
0.235938,392,57404,146
0.186038,701,98782,140
0.270879,1136,69266,60
0.218314,2128,183161,86
0.092289,255,10775,42
0.073333,857,62972,73
0.298202,81,240,2
0.101558,713,52738,73
0.325221,172,304,1
0.379288,701,182280,260
0.092097,694,181823,261
0.394162,95,159,1
0.099945,649,16485,25
0.109723,572,20150,35
0.305552,270,2988,11
0.085,793,65283,82
0.311628,100,146,1
0.31886,72,93,1
0.19,4001,258323,64
0.278935,123,898,7
0.267728,1187,112006,94
0.050328,369,1807,4
0.079691,907,21577,23
0.229997,76,97,1
0.269124,84,107,1
0.336555,679,55460,81
0.273297,99,103,1
0.07745,693,49390,71
0.122049,424,41565,98
0.345225,363,10673,29
0.166807,693,28748,41
0.378621,107,171,1
0.117615,693,41238,59
0.111598,555,8812,15
0.128511,887,26139,29
0.379038,95,193,2
0.350569,70,88,1
0.14263,693,88990,128
0.23676,1016,149385,147
0.30561,637,24155,37
0.211281,88,150,1
0.05,86,1483,17
0.347722,285,3671,12
0.088007,464,22450,48
0.074557,110,226,2
0.122118,694,180695,260
0.291599,1865,224088,120
0.152031,399,4361,10
0.279348,134,508,3
0.178895,675,24524,36
0.282767,179,1110,6
0.388132,357,4796,13
0.381464,1543,52098,33
0.168246,87,91,1
0.196373,204,292,1
0.310626,88,106,1
0.311916,237,1055,4
0.311394,81,82,1
0.256452,285,1583,5
0.133651,363,15027,41
0.278353,201,1580,7
0.065817,208,7942,38
0.230799,629,21008,33
0.063821,512,24833,48
0.213333,864,19318,22
0.255936,425,5730,13
0.144945,93,144,1
0.130386,561,33498,59
0.057587,794,55500,69
0.213415,4001,436122,109
0.251967,165,983,5
0.37844,616,17472,28
0.201132,233,1633,7
0.057633,467,24170,51
0.13326,692,37539,54
0.215984,76,111,1
0.379884,71,95,1
0.216667,90,96,1
0.055212,150,6026,40
0.248361,129,527,4
0.287976,108,179,1
0.108333,856,58895,68
0.266436,155,2997,19
0.149098,692,16464,23
0.224374,94,113,1
0.098544,539,31823,59
0.232613,4001,259398,64
0.340283,101,146,1
0.083616,352,702,1
0.127397,385,7287,18
0.115027,508,22460,44
0.085,957,75240,78
0.33365,114,155,1
0.236417,241,13442,55
0.070368,693,3226,4
0.25859,2414,252143,104
0.059789,834,50463,60
0.154605,83,95,1
0.072544,349,21211,60
0.375552,103,147,1
0.283333,98,756,7
0.186237,617,8563,13
0.399137,512,9765,19
0.226322,95,106,1
0.396544,126,157,1
0.183463,4001,252831,63
0.085,1045,70284,67
0.34143,791,30667,38
0.206385,400,16751,41
0.323855,286,1383,4
0.085959,236,13975,59
0.295334,1912,160607,83
0.120904,693,4807,6
0.096667,854,66887,78
0.282588,594,30071,50
0.05529,1006,17538,17
0.05095,853,53053,62
0.204093,417,15121,36
0.18673,1425,61416,43
0.207845,289,2135,7
0.110738,692,42900,61
0.315436,1129,92334,81
0.260458,194,847,4
0.259109,599,20913,34
0.38175,263,1774,6
0.061667,856,69105,80
0.138901,128,135,1
0.253735,1326,37110,27
0.195761,2094,117222,55
0.331596,85,88,1
0.346212,94,178,1
0.200106,409,2846,6
0.253741,1578,80175,50
0.102236,598,31848,53
0.296193,308,5799,18
0.088296,925,43530,47
0.163535,92,110,1
0.334131,327,2271,6
0.241306,70,99,1
0.197769,4001,357172,89
0.302753,1019,131238,128
0.315275,225,1789,7
0.20807,98,102,1
0.225637,1422,190861,134
0.197212,86,99,1
0.073333,856,64144,74
0.051538,294,16101,54
0.057406,911,32834,36
0.177344,3295,173868,52
0.077023,679,135605,199
0.182184,558,33037,59
0.226907,77,103,1
0.232906,86,103,1
0.088082,693,1922,2
