evolution rate,length lived,species population time,population
0.346328,83,134,1
0.267948,113,1138,10
0.072693,259,2898,11
0.27307,679,25546,37
0.34096,649,17140,26
0.324064,979,123889,126
0.226545,173,1663,9
0.396799,72,96,1
0.250309,172,537,3
0.114052,260,11486,44
0.208679,240,3749,15
0.06622,288,14799,51
0.051588,519,1460,2
0.373209,102,104,1
0.375195,63,103,1
0.226505,291,1870,6
0.105492,205,7998,39
0.090584,161,485,3
0.108333,491,51646,105
0.164052,200,3977,19
0.2218,239,11756,49
0.055711,423,5786,13
0.110234,72,261,3
0.33,63,489,7
0.182762,92,330,3
0.116536,161,7966,49
0.128233,259,17167,66
0.223031,696,45885,65
0.209177,828,68796,83
0.113221,259,16792,64
0.186758,1039,49202,47
0.229526,1857,138210,74
0.339302,87,294,3
0.113166,259,67340,260
0.361007,167,485,2
0.380654,96,312,3
0.202831,186,836,4
0.298377,84,87,1
0.306852,194,1178,6
0.126541,257,843,3
0.200491,189,1237,6
0.396184,105,306,2
0.285067,78,88,1
0.316358,97,575,5
0.061683,176,50852,288
0.065353,240,4074,16
0.082702,260,49821,191
0.233004,1553,124175,79
0.133908,295,11952,40
0.169398,518,251241,485
0.288057,305,7556,24
0.238627,995,240434,241
0.271294,168,680,4
0.200774,430,83790,194
0.130261,257,53325,207
0.379228,109,305,2
0.189269,137,581,4
0.268775,2794,198559,71
0.185129,31,39,1
0.315306,84,137,1
0.333349,107,313,2
0.372528,544,13605,25
0.245328,203,994,4
0.34455,198,1589,8
0.084223,502,764,1
0.389261,219,2082,9
0.097297,255,21137,82
0.299437,75,199,2
0.395827,94,206,2
0.237733,519,108848,209
0.07782,219,119372,545
0.306428,231,6612,28
0.162976,104,141,1
0.134403,49,87,1
0.061667,418,81572,195
0.202792,1039,75433,72
0.326615,550,23255,42
0.112004,79,3788,47
0.093351,460,23337,50
0.122706,222,10919,49
0.183152,64,98,1
0.210679,1861,142025,76
0.218495,71,103,1
0.174932,422,25265,59
0.337869,78,96,1
0.245271,100,256,2
0.154828,487,15303,31
0.081287,232,11583,49
0.144393,88,1565,17
0.140978,361,14923,41
0.063446,259,2148,8
0.050399,514,56085,109
0.227736,607,30424,50
0.327609,83,104,1
0.331289,287,15252,53
0.150302,160,1173,7
0.059371,118,448,3
0.096791,259,18234,70
0.208523,4001,411775,102
0.256677,177,1720,9
0.227811,327,6249,19
0.378162,176,688,3
0.287779,157,553,3
0.193538,879,38599,43
0.251236,2200,141892,64
0.181094,73,92,1
0.279767,319,2611,8
0.393812,220,6681,30
0.094288,206,7819,37
0.068041,489,7306,14
0.329847,1009,35397,35
0.117107,146,11959,81
0.372163,47,86,1
0.22975,1278,125025,97
0.247659,519,30892,59
0.30503,831,25789,31
0.326536,540,41095,76
0.131078,287,22074,76
0.270261,201,1461,7
0.278165,1033,37880,36
0.073137,68,209,3
0.277159,96,379,3
0.129083,143,343,2
0.237212,199,858,4
0.132657,257,24765,96
0.053528,259,147476,569
0.072375,66,7314,110
0.113223,37,39,1
0.145208,121,1933,15
0.116205,57,58,1
0.374619,67,129,1
0.143191,259,18264,70
0.073333,801,39276,49
0.261287,157,870,5
0.32095,1063,135550,127
0.323417,245,4370,17
0.210129,549,15368,27
0.11919,278,14423,51
0.311946,65,162,2
0.238663,178,1522,8
0.318179,224,1500,6
0.107965,390,10710,27
0.05043,260,112185,431
0.055952,300,12739,42
0.108235,242,21734,89
0.149104,519,20531,39
0.323297,1087,70507,64
0.22003,722,67492,93
0.098639,196,10744,54
0.273351,384,15120,39
0.267378,1025,28104,27
0.055824,259,14140,54
0.369812,81,118,1
0.179261,273,3889,14
0.206569,535,20432,38
0.073799,75,331,4
0.27321,259,5059,19
0.388333,120,1378,11
0.10967,144,10291,71
0.30751,130,347,2
0.323555,226,8142,36
0.066493,147,10112,68
0.305335,214,805,3
0.201589,86,423,4
0.275226,80,95,1
0.291259,926,70912,76
0.225327,1197,80414,67
0.149965,182,1781,9
0.337624,97,237,2
0.354072,188,677,3
0.371038,206,1794,8
0.056408,259,1156,4
0.112248,294,3041,10
0.270065,132,293,2
0.167005,1764,152176,86
0.218564,1818,123234,67
0.278672,363,2258,6
0.099152,258,80326,311
0.070876,260,39916,153
0.173445,89,138,1
0.122473,61,90,1
0.310958,311,3826,12
0.189361,93,140,1
0.150826,204,1050,5
0.248388,50,90,1
0.216844,89,196,2
0.139157,280,12174,43
0.062128,296,2887,9
0.247458,157,1324,8
0.187057,2885,285694,99
0.306667,130,971,7
0.073532,228,13374,58
0.055434,100,7363,73
0.07326,200,2789,13
0.252609,3119,307831,98
0.061862,89,1903,21
0.081854,259,13623,52
0.132402,258,35340,136
0.30997,75,221,2
0.27671,300,2697,8
0.062378,87,40601,466
0.085184,163,3921,24
0.208446,257,1881,7
0.32511,568,55957,98
0.102335,259,15679,60
0.12668,520,36924,71
0.241958,1020,97827,95
0.198024,53,105,1
0.319622,104,154,1
0.375661,186,2049,11
0.311514,246,950,3
0.367386,81,201,2
0.095879,389,3099,7
0.067144,378,14269,37
0.136623,96,301,3
