evolution rate,length lived,species population time,population
0.187389,1538,64457,41
0.297608,532,6900,12
0.072244,1588,86381,54
0.202353,3500,186399,53
0.057409,3500,136530,39
0.087075,3500,186965,53
0.245643,1043,12978,12
0.201714,3500,108865,31
0.203511,1210,21973,18
0.119772,116,651,5
0.077728,3500,167985,47
0.265889,462,695,1
0.126253,647,14274,22
0.129134,3500,76290,21
0.17996,3500,191214,54
0.057456,1219,95703,78
0.209159,119,1433,12
0.18532,1150,34731,30
0.199205,61,461,7
0.363691,91,92,1
0.211504,63,527,8
0.247352,1486,22924,15
0.312485,465,3695,7
0.196887,3500,124082,35
0.150506,3500,89826,25
0.253529,1300,41357,31
0.38368,212,2164,10
0.311116,103,106,1
0.310096,250,3122,12
0.213749,3500,79455,22
0.192746,1125,18941,16
0.361256,65,635,9
0.090821,1239,33826,27
0.098093,171,3196,18
0.263117,2028,50016,24
0.338669,91,299,3
0.07094,3500,218069,62
0.139642,3500,115466,32
0.08104,3500,91077,26
0.149968,3500,237792,67
0.170948,3500,144279,41
0.181408,1434,25656,17
0.298808,1325,81467,61
0.331957,391,9595,24
0.078418,3500,142132,40
0.1,1137,54675,48
0.177824,63,637,10
0.217778,3500,173409,49
0.245102,3500,126793,36
0.086634,1760,38217,21
0.230867,945,22394,23
0.220874,3500,34317,9
0.23579,1349,32305,23
0.357705,317,6302,19
0.065363,3500,91758,26
0.161297,1111,33766,30
0.366342,61,559,9
0.26094,1679,49057,29
0.156263,1580,62509,39
0.111335,603,16211,26
0.158446,3500,142779,40
0.205893,1382,68556,49
0.309191,538,2883,5
0.056314,3500,108839,31
0.090319,519,3196,6
0.059326,1361,108986,80
0.193265,288,4287,14
0.398314,171,424,2
0.253653,397,11149,28
0.22074,3500,197720,56
0.317322,1071,8218,7
0.177857,3500,126482,36
0.260201,3500,304172,86
0.157372,198,306,1
0.087443,64,770,12
0.082885,1712,149596,87
0.202662,668,9254,13
0.149905,3500,208231,59
0.229703,1014,35458,34
0.207683,3500,253944,72
0.260196,3500,55086,15
0.147191,1320,21395,16
0.11212,253,2095,8
0.087953,1997,91185,45
0.13865,1625,89294,54
0.187587,3500,113780,32
0.201265,74,81,1
0.182971,60,616,10
0.099965,1279,97902,76
0.163102,222,7574,34
0.33975,122,142,1
0.050344,165,2117,12
0.134326,3500,103977,29
0.213688,3500,94892,27
0.312185,318,604,1
0.17873,3500,114261,32
0.064172,1244,22438,18
0.18603,176,1826,10
0.067478,3500,214489,61
0.194085,3500,174621,49
0.084111,3500,162535,46
0.228633,1377,43220,31
0.298267,330,7443,22
0.221853,1552,59663,38
0.259234,672,11312,16
0.186106,195,313,1
0.244379,136,240,1
0.093575,3500,342336,97
0.223143,1347,15500,11
0.068027,540,23525,43
0.067364,3500,63348,18
0.267237,3500,196006,56
0.344323,1401,19463,13
0.260102,346,5002,14
0.16503,294,322,1
0.197318,906,6246,6
0.077335,3500,159005,45
0.242083,1173,26129,22
0.229225,74,803,10
0.235181,1581,14335,9
0.053786,3500,151627,43
0.247871,1649,90520,54
0.158122,658,17812,27
0.067761,3500,130226,37
0.253692,1002,12537,12
0.098503,3500,200687,57
0.079035,1445,90422,62
0.32727,361,11114,30
0.108582,3500,235701,67
0.26293,1596,32354,20
0.117846,594,7950,13
0.198906,1629,38100,23
0.284965,731,7273,9
0.223827,2065,109466,53
0.186745,501,27156,54
0.333182,65,619,9
0.288968,1867,76707,41
0.246483,1184,40977,34
0.146497,95,883,9
0.350427,270,502,1
0.393106,174,2810,16
0.181105,99,108,1
0.053022,1219,60793,49
0.260015,142,1531,10
0.246375,1221,35755,29
0.123591,126,1663,13
0.235192,159,210,1
0.394524,189,4487,23
0.20489,125,155,1
0.282881,532,15615,29
0.204314,3500,157928,45
0.171667,174,552,3
0.24879,310,5458,17
0.242138,1388,12176,8
0.304092,391,9493,24
0.127753,3500,182248,52
0.12356,1552,143386,92
0.249252,580,17613,30
0.101422,3500,131180,37
0.117612,83,85,1
0.176504,3500,97195,27
0.148631,3500,247630,70
0.074787,1374,53705,39
0.267504,444,2810,6
0.196318,3500,156743,44
0.095406,537,7186,13
0.325482,333,6335,19
0.219329,1479,21279,14
0.0604,554,11273,20
0.079378,3500,115548,33
