evolution rate,length lived,species population time,population
0.343263,155,1307,8
0.08273,152,2664,17
0.187865,807,46628,57
0.237201,99,212,2
0.131564,428,128665,300
0.369814,165,1806,10
0.057013,154,8614,55
0.278881,226,1519,6
0.102087,189,11824,62
0.243384,755,91716,121
0.314386,100,202,2
0.089033,222,5508,24
0.266668,91,327,3
0.153726,206,3862,18
0.267804,90,178,1
0.201797,245,10896,44
0.075818,213,19018,89
0.345505,56,96,1
0.14875,90,108,1
0.267392,1613,82745,51
0.200838,191,331,1
0.383909,96,243,2
0.237293,83,168,2
0.376032,68,191,2
0.288278,3528,218425,61
0.392776,183,1175,6
0.191343,548,17100,31
0.276029,1069,127194,118
0.384557,135,1345,9
0.272278,83,103,1
0.385056,105,390,3
0.114984,80,163,2
0.191197,4001,449744,112
0.185214,58,103,1
0.34759,111,406,3
0.295061,151,857,5
0.372446,208,2992,14
0.120279,333,3491,10
0.385665,188,2744,14
0.213425,201,2018,10
0.166818,54,92,1
0.321446,176,3464,19
0.216837,81,160,1
0.194253,2140,143544,67
0.351957,222,2044,9
0.298516,1293,84583,65
0.292579,283,5336,18
0.190169,125,1028,8
0.161125,86,149,1
0.158736,61,131,2
0.197688,147,767,5
0.096616,424,2712,6
0.343355,62,103,1
0.256979,203,644,3
0.170488,682,19893,29
0.092843,213,11240,52
0.182886,340,2063,6
0.299415,141,1389,9
0.155358,107,207,1
0.137553,183,5542,30
0.265541,1833,107734,58
0.105483,152,5919,38
0.115359,426,24043,56
0.115018,72,97,1
0.115347,178,16526,92
0.254129,249,1691,6
0.207821,116,385,3
0.23904,76,140,1
0.324571,113,397,3
0.352361,323,6785,21
0.302082,488,8780,17
0.133712,213,15896,74
0.212819,424,8178,19
0.342908,150,3223,21
0.160841,101,356,3
0.32965,1088,48942,44
0.094756,213,4755,22
0.265527,338,7186,21
0.298768,102,261,2
0.081699,418,6929,16
0.132699,305,12879,42
0.068309,348,5813,16
0.090696,80,1908,23
0.147614,148,4349,29
0.110098,131,2773,21
0.355381,62,111,1
0.192698,64,101,1
0.224463,453,7448,16
0.210711,322,3777,11
0.121851,213,15806,74
0.226052,1647,162643,98
0.091357,208,16617,79
0.305688,129,249,1
0.146662,213,41031,192
0.115611,419,26734,63
0.298198,250,6999,27
0.153154,213,28153,132
0.100656,84,107,1
0.186172,158,891,5
0.208727,101,260,2
0.113176,212,6806,32
0.057967,427,19821,46
0.250266,346,17266,49
0.098523,213,17043,80
0.13132,318,42926,134
0.312511,148,513,3
0.165324,207,582,2
0.061667,278,31687,113
0.123424,49,73,1
0.153448,59,177,3
0.331567,88,265,3
0.225952,174,894,5
0.370696,545,19821,36
0.119583,92,540,5
0.308396,231,2299,9
0.148,213,28226,132
0.212548,73,102,1
0.15598,176,527,2
0.182928,134,500,3
0.211424,72,136,1
0.279771,90,165,1
0.135638,427,17207,40
0.05948,209,28518,136
0.13875,213,32709,153
0.340266,197,1706,8
0.234892,59,104,1
0.316287,163,1998,12
0.273411,51,88,1
0.155421,243,13004,53
0.115172,213,45679,214
0.150353,121,905,7
0.288693,353,13090,37
0.057305,184,14590,79
0.14403,225,696,3
0.261475,377,5886,15
0.335968,130,559,4
0.311224,108,450,4
0.164604,2353,267164,113
0.382005,161,3124,19
0.233986,427,22194,51
0.149089,133,498,3
0.373238,477,21002,44
0.28899,123,755,6
0.173436,92,193,2
0.148477,66,270,4
0.370814,117,567,4
0.2032,89,254,2
0.378526,90,357,3
0.27289,909,42358,46
0.129851,214,29312,136
0.376231,166,1907,11
0.311516,71,125,1
0.183993,67,96,1
0.091896,213,4145,19
0.29717,106,195,1
0.235418,84,142,1
0.102849,60,138,2
0.21756,966,69222,71
0.230879,439,11859,27
0.201871,161,500,3
0.177816,275,1136,4
0.305809,53,103,1
0.387385,838,99858,119
0.131083,197,13263,67
0.28784,426,3653,8
0.0832,112,165,1
0.067629,454,8170,17
0.168685,2851,240194,84
0.073333,265,14226,53
0.061976,213,27879,130
0.111011,210,4024,19
0.338342,419,35169,83
0.399178,99,236,2
0.270919,2411,156243,64
0.065734,73,10192,139
0.382791,189,1169,6
0.19855,204,578,2
0.30228,64,99,1
0.086358,70,122,1
0.188652,571,18712,32
0.200613,385,26930,69
0.211637,369,23407,63
0.265523,293,5713,19
0.145424,346,22048,63
0.277404,342,2960,8
0.278152,885,80634,91
0.054632,427,4225,9
0.134058,270,4401,16
0.165591,3637,353603,97
0.156587,72,91,1
0.394754,128,533,4
0.071138,199,768,3
0.098631,95,6017,63
0.267319,156,3139,20
0.235671,154,559,3
0.064137,212,22543,106
0.135563,37,83,2
0.288918,76,151,1
0.063632,213,24037,112
0.104706,308,9338,30
0.366055,394,45750,116
0.214741,806,42000,52
0.204114,250,5377,21
0.105989,214,66693,311
0.110734,212,7900,37
0.158829,159,749,4
0.351483,310,12456,40
0.223663,87,147,1
0.169019,2912,262321,90
0.14884,426,92685,217
0.144988,57,101,1
0.336827,250,3285,13
0.0794,211,37277,176
0.123337,181,29121,160
0.09713,338,6268,18
0.284392,101,349,3
0.255196,1234,94169,76
0.153732,69,102,1
0.36396,114,1039,9
0.328656,63,89,1
0.170297,357,4997,13
0.350717,163,1999,12
0.26543,386,16752,43
0.382475,161,1376,8
0.242069,349,18849,54
0.146926,94,495,5
0.390148,829,70885,85
0.350629,147,471,3
0.07737,641,43438,67
0.158567,206,2605,12
0.232954,1164,63684,54
0.29804,116,219,1
0.301943,140,920,6
0.375211,110,244,2
0.333197,94,336,3
0.17238,517,15101,29
0.264638,89,152,1
0.283247,60,109,1
0.080895,292,5038,17
0.39202,177,1575,8
0.244872,84,200,2
0.186804,224,1410,6
0.116049,112,6016,53
0.341398,143,814,5
0.381468,119,900,7
0.364234,214,1888,8
0.243316,396,17753,44
0.148214,87,96,1
0.28115,111,408,3
0.267945,148,1258,8
0.184954,3468,316524,91
0.39538,154,522,3
0.236843,152,433,2
0.119064,326,24827,76
0.143976,83,90,1
0.361779,120,2829,23
0.262932,85,117,1
0.326314,83,146,1
0.196115,76,91,1
0.111554,213,18632,87
0.218054,50,70,1
0.338003,59,102,1
0.378822,177,792,4
0.157433,123,310,2
0.138511,195,19552,100
0.324114,148,528,3
0.246661,83,166,2
0.378102,159,1058,6
0.220438,96,265,2
0.220794,914,58084,63
0.166899,100,108,1
0.121842,64,150,2
0.113633,160,595,3
0.087174,246,31302,127
0.114418,214,24411,114
0.381452,67,116,1
0.28516,938,51946,55
0.239383,189,2839,15
0.092992,214,13813,64
0.121267,71,2517,35
0.207632,125,427,3
0.209805,125,302,2
0.195185,289,4961,17
0.284252,147,507,3
0.133122,252,2905,11
0.275408,108,284,2
0.256034,83,130,1
0.261709,1228,64107,52
0.333406,535,9074,16
0.370002,158,837,5
0.210745,88,146,1
0.152009,204,6880,33
0.365921,68,102,1
0.175982,1444,165144,114
0.252906,130,457,3
0.179476,200,1281,6
0.392677,172,1737,10
0.323597,150,3383,22
0.25306,93,158,1
0.23762,857,69871,81
0.13344,305,13450,44
0.217033,95,201,2
0.357712,91,326,3
0.195063,327,5714,17
0.069308,73,3721,50
0.355294,213,3696,17
0.388605,208,2861,13
0.108333,241,30146,125
0.085659,123,8396,68
0.130833,213,6472,30
0.280851,834,36223,43
0.201463,150,457,3
0.174948,4001,306987,76
0.22369,640,12414,19
0.093717,427,11029,25
0.075582,150,10964,73
0.122628,213,15291,71
0.248432,1284,335416,261
0.359957,73,107,1
0.390432,1038,33574,32
0.374765,67,133,1
0.385755,990,59827,60
0.139883,227,12668,55
0.071752,345,10167,29
0.34637,134,387,2
0.128825,150,1671,11
0.104573,335,7523,22
0.259427,75,92,1
0.378407,186,1065,5
0.103497,213,14480,67
0.26655,2135,126224,59
0.127042,358,65694,183
0.341676,75,209,2
0.105926,265,10205,38
0.085399,213,32144,150
0.124808,213,14971,70
0.236026,611,45739,74
0.241054,186,1057,5
0.107558,131,4020,30
0.320251,134,602,4
0.071905,86,225,2
0.153234,188,8286,44
0.101251,123,967,7
0.350274,212,3690,17
0.390053,70,129,1
0.123968,285,8641,30
0.173257,282,17406,61
0.240486,74,105,1
0.187275,641,16619,25
0.214281,615,21312,34
0.214623,85,94,1
0.171027,172,1277,7
0.38458,104,111,1
0.364657,735,14494,19
0.142716,74,1113,15
0.059907,328,13606,41
0.242376,355,42767,120
0.397431,430,12966,30
0.240704,862,19617,22
0.354129,111,688,6
0.189953,579,31533,54
