evolution rate,length lived,species population time,population
0.399849,73,114,1
0.241995,380,9305,24
0.38927,146,556,3
0.055823,441,14070,31
0.189796,92,144,1
0.202123,694,33567,48
0.130644,883,51578,58
0.186148,75,99,1
0.07978,123,130,1
0.146961,155,19099,123
0.159301,857,32865,38
0.319038,91,198,2
0.193618,85,136,1
0.388333,81,1410,17
0.238858,69,103,1
0.167984,467,19150,41
0.098621,440,3469,7
0.108333,255,2587,10
0.374734,70,95,1
0.056411,1209,67608,55
0.297203,232,10934,47
0.397507,66,85,1
0.384618,924,117517,127
0.24761,66,166,2
0.223348,169,1908,11
0.133104,74,101,1
0.234236,2363,156884,66
0.318236,59,153,2
0.080551,335,17029,50
0.199862,140,1593,11
0.33774,115,272,2
0.277557,74,344,4
0.133223,72,113,1
0.142678,174,5561,31
0.345707,359,16153,44
0.194715,1000,46948,46
0.377957,46,82,1
0.129349,201,434,2
0.078136,298,2655,8
0.33492,98,156,1
0.194622,765,12498,16
0.23111,552,33373,60
0.124621,226,386,1
0.066897,664,59945,90
0.334664,103,327,3
0.386422,71,94,1
0.056058,558,14370,25
0.127807,883,20848,23
0.201501,297,3965,13
0.390398,61,141,2
0.230041,1400,187020,133
0.294718,119,315,2
0.091155,935,68243,72
0.289212,873,23493,26
0.367316,1326,93055,70
0.352884,55,96,1
0.20179,718,44060,61
0.288474,111,196,1
0.181188,89,106,1
0.225,190,1489,7
0.075987,131,4386,33
0.282288,388,13679,35
0.301244,384,58359,151
0.213399,254,1061,4
0.093515,231,2295,9
0.340927,78,116,1
0.313523,53,95,1
0.252798,177,1190,6
0.192738,611,23254,38
0.052286,484,76688,158
0.11217,71,118,1
0.242842,64,108,1
0.359,59,99,1
0.190553,252,1134,4
0.28378,252,2882,11
0.111256,941,98008,104
0.335423,188,2366,12
0.131439,376,17784,47
0.122782,607,36773,60
0.30256,103,250,2
0.268474,1524,170665,111
0.111252,411,3311,8
0.242595,351,6936,19
0.354137,113,356,3
0.269031,806,25616,31
0.351776,115,388,3
0.372187,2011,112922,56
0.16428,305,43722,143
0.097358,442,37612,85
0.396264,217,1356,6
0.114829,221,3251,14
0.363673,79,94,1
0.396924,83,125,1
0.327335,1031,159425,154
0.175346,129,410,3
0.237791,75,117,1
0.33,90,998,11
0.395098,133,225,1
0.065504,180,55807,310
0.23856,86,163,1
0.343568,207,2229,10
0.35201,85,150,1
0.313253,99,206,2
0.29125,934,118225,126
0.283395,59,102,1
0.319937,159,796,5
0.246563,120,435,3
0.186851,1450,222539,153
0.32867,202,1967,9
0.145452,137,1199,8
0.318665,1132,165755,146
0.299641,113,1534,13
0.341205,98,153,1
0.22057,76,139,1
0.201367,145,430,2
0.289488,43,81,1
0.278283,245,1641,6
0.195249,134,226,1
0.188179,169,1578,9
0.18435,765,44094,57
0.390346,106,610,5
0.28508,252,1744,6
0.133488,442,3851,8
0.237977,213,2086,9
0.249941,68,92,1
0.081218,779,3736,4
0.214059,372,7337,19
0.395665,175,449,2
0.309568,72,93,1
0.398751,73,147,2
0.286559,268,4703,17
0.284213,157,1642,10
0.160074,116,503,4
0.370564,374,57013,152
0.258253,61,135,2
0.080015,643,25946,40
0.273655,226,2047,9
0.134104,440,31492,71
0.301676,143,1370,9
0.12924,833,28228,33
0.31838,138,1348,9
0.274732,345,35071,101
0.317469,91,428,4
0.120573,203,535,2
0.174937,1746,217018,124
0.209305,360,14954,41
0.296382,173,1237,7
0.249541,1307,169334,129
0.177239,499,9344,18
0.083059,883,6702,7
0.39666,180,2656,14
0.217648,722,32573,45
0.089839,1123,74426,66
0.198831,177,461,2
0.388204,98,197,2
0.266307,66,196,2
0.138593,382,12898,33
0.3911,79,141,1
0.158881,1694,164253,96
0.189497,916,101363,110
0.195579,454,44971,99
0.278496,91,505,5
0.248105,128,170,1
0.264959,883,135927,153
0.36469,90,136,1
0.356153,75,161,2
0.357964,178,1045,5
0.128934,199,2305,11
0.112426,440,81019,184
0.30415,166,397,2
0.238332,65,106,1
0.296965,104,289,2
0.325229,98,156,1
0.391463,102,530,5
0.091209,441,17750,40
0.357395,1167,157775,135
0.087057,69,3867,56
0.291931,415,10451,25
0.310956,446,21952,49
0.119145,893,40364,45
0.061748,441,37428,84
0.215463,1938,210065,108
0.195905,104,217,2
0.326328,563,14396,25
0.304081,90,210,2
0.10919,441,104821,237
0.153592,818,64615,78
0.297504,296,19189,64
0.063961,1017,55275,54
0.254644,93,315,3
0.152635,442,24819,56
0.211458,391,32903,84
0.337778,76,211,2
0.055225,442,12193,27
0.314645,1585,151381,95
0.167109,1271,74164,58
0.151121,682,18627,27
0.101303,112,1888,16
0.215164,2636,164894,62
0.387953,158,443,2
0.118192,597,33897,56
0.260933,318,10729,33
0.164327,883,60486,68
0.336584,153,459,3
0.344487,130,348,2
0.214564,67,112,1
0.246157,386,18975,49
0.06741,602,23556,39
0.281933,124,723,5
0.122748,57,103,1
0.164317,442,16489,37
0.28665,209,1867,8
0.385314,863,145796,168
0.211578,347,1366,3
0.288394,372,14139,38
0.23899,110,252,2
0.289348,314,3987,12
0.394054,731,47899,65
0.077962,670,32198,48
0.308917,116,1066,9
0.336397,80,245,3
0.078843,165,254,1
0.15553,441,48981,111
0.215997,1191,97392,81
0.159985,442,35860,81
0.109822,146,250,1
0.109579,448,11807,26
0.16438,66,92,1
0.096667,208,2756,13
0.18176,60,99,1
0.3499,123,881,7
0.200839,288,394,1
0.331891,144,430,2
0.255496,55,95,1
0.283,131,209,1
0.209894,52,90,1
0.199214,1607,232647,144
0.162713,357,17977,50
0.227969,450,18533,41
0.391529,230,717,3
0.142832,441,26795,60
0.086483,361,9490,26
0.364732,82,163,1
0.174634,3033,491944,162
0.25394,277,1486,5
0.261274,190,1108,5
0.099619,334,19121,57
0.32934,421,5968,14
0.304444,149,1017,6
0.138003,65,92,1
0.070278,375,23521,62
0.275437,601,22673,37
0.144329,87,136,1
0.340396,83,142,1
0.171596,649,9615,14
0.28633,124,312,2
0.319595,368,2844,7
0.331712,85,227,2
0.178333,223,4003,17
0.069991,388,2464,6
0.154298,505,14526,28
0.237286,64,111,1
0.176564,65,104,1
0.189756,3092,210632,68
0.205652,57,98,1
0.291413,207,424,2
0.144473,268,13482,50
0.15904,87,138,1
0.134739,64,425,6
0.052324,449,4267,9
0.204089,1914,96769,50
0.168256,114,490,4
0.390268,73,103,1
0.312915,240,2385,9
0.230256,1210,32662,26
0.353333,90,841,9
0.205054,311,4982,16
0.348322,402,10064,25
0.353347,139,568,4
0.374296,781,75134,96
0.069199,441,7647,17
0.172,59,110,1
0.121055,371,32405,87
0.147529,141,393,2
0.177955,145,219,1
0.304253,338,6100,18
0.196488,113,377,3
0.208567,95,146,1
0.172287,137,2540,18
0.15897,97,158,1
0.210239,290,7418,25
0.38087,105,168,1
0.248639,208,1882,9
0.305486,1556,67670,43
0.118079,441,75062,170
0.267993,298,3042,10
0.08429,441,121079,274
0.187705,881,54806,62
0.320866,274,2753,10
0.073382,388,28953,74
0.099158,408,17014,41
0.299276,95,150,1
0.157696,134,1858,13
0.205046,404,4275,10
0.394487,80,152,1
0.208077,218,3705,16
0.315989,72,91,1
0.198916,116,372,3
0.157597,213,542,2
0.23092,920,35122,38
0.214342,479,20331,42
0.082243,441,22981,52
0.293658,148,1484,10
0.132094,90,251,2
0.220292,1288,75134,58
0.207799,145,672,4
0.343912,99,116,1
0.15454,2047,215028,105
0.394591,147,1724,11
0.368509,54,86,1
0.181399,65,89,1
0.230345,94,160,1
0.213591,86,100,1
0.144878,442,62231,140
0.141424,120,609,5
0.076241,112,850,7
0.151629,953,69288,72
0.373732,82,104,1
0.092423,644,33742,52
0.19,202,2347,11
0.293284,129,228,1
0.160417,69,147,2
0.240241,119,287,2
0.061667,309,4724,15
0.096667,1388,101077,72
0.253716,1166,94085,80
0.381725,524,11322,21
0.276019,624,21399,34
0.103819,286,17330,60
0.272939,172,2885,16
0.264763,1061,53935,50
0.362328,144,1075,7
0.3484,1811,179719,99
0.229514,2297,117736,51
0.078744,123,300,2
0.24341,209,1939,9
0.151096,99,105,1
0.22331,497,16971,34
0.247252,101,157,1
0.119299,1065,107712,101
0.215754,170,903,5
0.376025,64,105,1
0.367085,89,302,3
0.347001,92,248,2
0.255505,2188,92266,42
0.196737,395,8033,20
0.35353,97,838,8
0.132922,63,159,2
0.050427,607,26032,42
