evolution rate,length lived,species population time,population
0.246916,3500,59039,16
0.129711,3500,173003,49
0.064796,3500,118530,33
0.226057,1866,77467,41
0.158599,3500,104164,29
0.121019,90,136,1
0.255367,407,10149,24
0.150271,3500,168397,48
0.160567,3500,104949,29
0.320152,1036,46021,44
0.26748,3500,108664,31
0.067507,1059,44894,42
0.122264,3500,187175,53
0.379094,3500,143906,41
0.305443,1323,63057,47
0.149399,234,2894,12
0.106358,3500,156100,44
0.310397,101,113,1
0.17241,533,12254,22
0.180054,3500,170349,48
0.28499,91,100,1
0.217425,3500,116958,33
0.255503,3500,93542,26
0.150827,92,119,1
0.077318,572,39894,69
0.207773,3500,214330,61
0.219548,3500,117985,33
0.072713,3500,82627,23
0.258069,3500,222080,63
0.073875,163,173,1
0.264152,77,1444,18
0.202529,1839,68361,37
0.077996,3500,103761,29
0.22814,3500,170558,48
0.151865,90,234,2
0.20178,3500,95309,27
0.163368,3500,162460,46
0.3816,86,93,1
0.283802,463,5747,12
0.082759,3500,242953,69
0.272466,3500,188117,53
0.170964,3500,132904,37
0.205457,3500,116178,33
0.11145,3500,91744,26
0.218091,3500,232863,66
0.374471,166,460,2
0.151626,159,3279,20
0.159055,3500,148927,42
0.303755,3500,254230,72
0.172194,3500,229881,65
0.088497,1105,71205,64
0.131004,55,695,12
0.177899,3500,83804,23
0.259838,82,101,1
0.251207,491,4175,8
0.186048,3500,152958,43
0.161322,3500,126547,36
0.080652,3500,232512,66
0.072207,88,104,1
0.073639,288,16785,58
0.244887,3500,93678,26
0.296707,83,102,1
0.068713,68,673,9
0.164553,3500,153593,43
0.128867,3500,232245,66
0.317147,3500,167995,47
0.241168,3500,92208,26
0.138837,3500,202804,57
0.354073,3500,73404,20
0.225082,3500,266946,76
0.102202,3500,119862,34
0.294864,3500,109390,31
0.092989,3500,210305,60
0.108733,3500,135596,38
0.232755,3500,103114,29
0.116489,3500,110670,31
0.29629,1379,48831,35
0.362607,283,3313,11
0.139722,154,224,1
0.397638,3500,175099,50
0.203158,3500,218007,62
0.260213,75,88,1
0.269965,3500,237695,67
0.210142,3500,212072,60
0.22615,3500,72326,20
0.300744,3500,158147,45
0.247617,2088,50391,24
0.224729,3500,118693,33
0.248717,1611,24891,15
0.245624,80,112,1
0.205982,3500,80539,23
0.248849,1027,19656,19
0.247695,3500,122848,35
0.196333,3500,81583,23
0.166167,3500,148710,42
0.175702,3500,162272,46
0.119376,3500,274764,78
0.126991,3500,235834,67
0.235376,3500,66653,19
0.164165,3500,190555,54
0.231117,1112,39289,35
0.077879,64,732,11
0.073862,3500,194749,55
0.165309,3500,160198,45
0.272501,3500,80472,22
0.341925,267,2439,9
0.217731,90,106,1
0.34268,62,458,7
0.307887,101,156,1
0.271934,191,390,2
0.354675,413,5390,13
0.128344,3500,122388,34
0.079705,1148,99017,86
0.339793,56,526,9
0.328387,123,220,1
0.05845,752,31711,42
0.243601,3500,61466,17
0.206284,3500,178710,51
0.110876,3500,206439,58
0.291867,3500,163398,46
0.371784,254,858,3
0.056227,1135,56975,50
0.369435,91,368,4
0.162068,570,4267,7
0.242118,3500,133786,38
0.246238,3500,62024,17
0.37253,145,660,4
0.356496,112,1412,12
0.176248,3500,236933,67
0.175416,3500,38082,10
0.245542,3500,217278,62
0.288149,1588,36915,23
0.305324,683,18613,27
0.341428,1736,103224,59
0.100544,667,32425,48
0.141115,3500,201406,57
0.182667,3500,234102,66
0.164833,3500,120184,34
0.090206,3500,293835,83
0.221572,1121,18189,16
0.324539,63,584,9
0.214184,3500,207542,59
0.246087,3500,156362,44
0.158893,3500,232443,66
0.135909,3500,168125,48
0.128062,3500,194143,55
0.271347,3500,176864,50
0.171058,3500,119336,34
0.16837,186,841,4
0.198902,453,5289,11
0.094429,3500,89061,25
0.389743,80,147,1
0.309495,3500,170669,48
0.244185,161,168,1
0.197728,216,1848,8
0.365741,121,140,1
0.05147,1216,62862,51
0.102617,118,805,6
0.295386,1665,85833,51
0.286021,3500,138086,39
0.351833,3500,64579,18
0.239941,3500,208984,59
0.223976,1433,46562,32
0.275472,424,12020,28
0.231769,3500,183278,52
0.128861,3500,105870,30
0.222967,3500,71092,20
0.119022,3500,122607,35
0.345982,85,89,1
0.052162,379,3626,9
0.138406,78,87,1
0.272432,715,37927,53
0.279008,3500,225633,64
0.238544,3500,161643,46
0.070155,3500,68305,19
0.065303,80,89,1
0.163495,3500,125010,35
0.368738,1236,88066,71
0.350833,142,1748,12
0.089345,89,99,1
0.361345,113,1638,14
0.157522,3500,243212,69
0.243017,3500,205671,58
0.193538,3500,174278,49
0.254997,3500,183647,52
0.111967,216,2902,13
0.103506,200,3862,19
0.358013,99,107,1
0.206304,3500,162412,46
0.224244,3500,130463,37
0.099354,3500,93639,26
0.228233,3500,164911,47
0.106177,175,1085,6
0.145508,3500,248570,71
0.203325,3500,158516,45
0.172296,3500,86345,24
0.33122,2004,134530,67
0.165409,923,30161,32
0.140303,3500,113857,32
0.277982,89,99,1
0.3389,109,111,1
0.207633,119,151,1
0.180383,232,3296,14
0.277487,3500,124003,35
0.375214,83,94,1
0.277134,1270,87019,68
0.242466,170,4250,25
0.230543,3500,229147,65
0.273764,96,108,1
0.264935,3500,165082,47
0.097816,3500,226363,64
0.369986,1365,50809,37
0.08493,420,29219,69
0.294527,3500,215106,61
0.219755,3500,210446,60
0.287019,3500,68647,19
0.056211,1069,80161,74
0.141023,3500,195890,55
0.332197,3500,111741,31
0.225784,3500,163943,46
0.170508,3500,80178,22
0.228546,109,119,1
0.180709,94,105,1
0.148957,88,2893,32
0.119409,85,93,1
0.162594,832,14349,17
0.28273,3500,39364,11
0.374822,95,109,1
0.349231,82,93,1
0.158411,813,15010,18
0.099837,3500,220305,62
0.135346,3500,61086,17
0.24333,1068,27578,25
0.162867,3500,72152,20
0.178849,140,561,4
0.251832,1504,49559,32
0.20503,442,13822,31
0.221474,3500,165677,47
0.224703,3500,149834,42
0.164769,3500,100788,28
0.23326,3500,95353,27
0.209291,3500,151287,43
0.218838,3500,146120,41
0.177525,3500,120641,34
0.358595,3500,59189,16
0.168268,3500,250650,71
0.307645,3500,190974,54
0.283329,3500,142927,40
0.069545,84,99,1
0.319814,303,5120,16
0.22474,3500,85123,24
0.21618,3500,209894,59
0.09385,3500,197640,56
0.264904,1820,40166,22
0.121678,856,46562,54
0.214401,3500,173650,49
0.200619,3500,111479,31
0.228288,3500,185106,52
0.190472,1074,15898,14
0.272428,3500,70487,20
0.128256,3500,75931,21
0.122227,3500,105668,30
0.327445,3500,165843,47
0.396719,188,523,2
0.361662,691,33357,48
0.335871,3500,88862,25
0.079671,1167,26433,22
0.075791,67,709,10
0.389165,119,122,1
0.088841,935,26185,28
0.276335,3500,149034,42
0.134733,3500,248924,71
0.096353,3500,194802,55
0.175814,3500,132196,37
0.134069,96,198,2
0.20961,3500,157616,45
0.278362,1256,48486,38
0.352528,167,3760,22
0.165091,3500,71200,20
0.089127,1256,110192,87
0.368444,318,5312,16
0.208215,3500,213486,60
0.132308,293,1704,5
0.354095,3500,155990,44
0.17139,3500,176799,50
0.156468,3500,139942,39
0.151564,3500,213329,60
0.246344,100,101,1
0.201386,264,2646,10
0.152192,3500,217928,62
0.192145,3500,238841,68
0.30751,243,1848,7
0.261073,3500,59429,16
0.070744,1002,49232,49
0.193456,3500,136517,39
0.280939,3500,120353,34
0.138115,3500,93659,26
0.226506,3500,258267,73
0.223821,3500,70979,20
0.158048,3500,161337,46
0.164924,3500,146165,41
0.198097,3500,161957,46
0.118614,1486,31289,21
0.144005,431,7629,17
0.224012,3500,134304,38
0.222623,1167,67677,57
0.321231,70,789,11
0.216906,1282,21850,17
0.364309,943,15290,16
0.17232,3500,253128,72
0.128108,3500,197705,56
0.137434,3500,186726,53
0.180603,3500,74996,21
0.287701,3500,123574,35
0.162616,3500,267086,76
0.144862,82,154,1
0.265361,455,10217,22
0.372347,94,100,1
0.345421,121,156,1
0.303749,501,4686,9
0.149697,3500,124957,35
0.198923,3500,233945,66
0.338698,100,108,1
0.129148,654,19482,29
0.141997,3500,79632,22
0.220186,72,89,1
0.222043,758,11178,14
0.134954,3500,74035,21
0.218844,3500,191268,54
0.123915,3500,75211,21
0.144171,3500,275189,78
0.127284,3500,136318,38
0.16092,3500,132680,37
0.251866,3500,73056,20
0.140425,3500,102036,29
0.240689,3500,209402,59
0.28425,127,152,1
0.312589,140,191,1
0.315572,3500,42653,12
0.213884,3500,92803,26
0.158579,3500,200465,57
0.386414,3500,168342,48
0.197908,1789,97229,54
0.277207,3500,187331,53
0.319396,97,104,1
0.113584,66,605,9
0.159427,148,251,1
0.087386,930,67108,72
0.219962,3500,140620,40
0.186044,3500,95420,27
0.10528,81,88,1
0.138434,3500,117471,33
0.076339,124,155,1
0.115243,951,33515,35
0.253915,3500,157927,45
0.111166,1013,64531,63
0.215733,3500,164978,47
0.36315,3500,102455,29
0.125686,3500,68596,19
0.215883,3500,135210,38
0.117761,3500,104017,29
0.174158,1577,35311,22
0.336531,108,115,1
0.193917,3500,138286,39
0.158147,3500,130157,37
0.171978,3500,112995,32
0.363546,3500,190897,54
0.111308,1314,63116,48
0.188979,587,20365,34
0.364813,3500,189270,54
0.380079,1029,67523,65
0.278163,3500,143670,41
0.167849,3500,204580,58
0.224964,3500,274214,78
0.088617,89,105,1
0.235744,3500,130571,37
0.273841,80,100,1
0.115314,3500,58371,16
0.070276,1798,63539,35
0.155554,821,44321,53
0.280844,3500,112652,32
0.324584,130,198,1
0.303533,81,91,1
0.295561,427,3554,8
0.339527,90,96,1
0.159476,717,22759,31
0.208353,3500,197585,56
0.231307,3500,137936,39
0.202695,3500,97515,27
0.167468,3500,200532,57
0.076029,105,152,1
0.25933,727,14867,20
0.12902,3500,140327,40
0.209637,3500,111042,31
0.092481,3500,213593,61
0.347662,182,396,2
0.092683,3500,88803,25
0.167748,3500,125277,35
0.296177,49,68,1
0.084175,3500,100103,28
0.366645,3500,146754,41
