evolution rate,length lived,species population time,population
0.175547,1258,35861,28
0.198119,824,100763,122
0.231284,1412,76361,54
0.159907,99,157,1
0.186055,467,6730,14
0.116606,358,2676,7
0.256792,77,104,1
0.113769,870,52359,60
0.096978,648,8206,12
0.285404,83,191,2
0.112981,80,158,1
0.345121,453,6365,14
0.253972,1763,283430,160
0.223888,98,115,1
0.187134,215,4620,21
0.300018,116,302,2
0.361931,75,98,1
0.056865,544,18973,34
0.074368,2717,72539,26
0.162326,325,3842,11
0.102884,724,141015,194
0.369305,330,24393,73
0.086007,189,5998,31
0.126927,517,9293,17
0.185816,59,113,1
0.142182,71,92,1
0.371164,731,119533,163
0.274311,1844,125779,68
0.19792,71,189,2
0.130322,308,3694,11
0.136473,140,983,7
0.292309,104,429,4
0.191352,70,102,1
0.263017,91,106,1
0.202614,524,45546,86
0.1432,879,84018,95
0.057544,459,19052,41
0.161359,85,197,2
0.204476,138,233,1
0.095705,978,85526,87
0.222074,75,99,1
0.093425,1359,59062,43
0.148848,90,200,2
0.203497,59,107,1
0.240267,151,598,3
0.32555,515,7365,14
0.275589,89,680,7
0.162959,442,55939,126
0.066934,723,294373,407
0.325632,464,20674,44
0.319344,376,3564,9
0.345267,254,8526,33
0.138455,73,108,1
0.147671,354,618,1
0.239468,63,102,1
0.115929,184,323,1
0.3962,134,567,4
0.114011,176,310,1
0.073333,349,11192,32
0.158447,264,1598,6
0.329131,106,204,1
0.061765,25,33,1
0.171075,97,107,1
0.088968,1791,6883,3
0.103211,68,93,1
0.165542,99,100,1
0.183703,581,26132,44
0.364749,459,19559,42
0.247667,1681,66596,39
0.122182,168,3449,20
0.278593,81,177,2
0.12188,116,198,1
0.095429,840,79747,94
0.140121,64,100,1
0.32898,53,93,1
0.341258,90,161,1
0.368596,104,292,2
0.267814,94,213,2
0.053193,620,60902,98
0.32659,104,108,1
0.192941,134,191,1
0.294065,92,154,1
0.219359,669,8782,13
0.18448,74,103,1
0.127957,93,146,1
0.133588,94,187,1
0.177713,605,33943,56
0.129175,81,86,1
0.148284,139,649,4
0.307625,66,96,1
0.299412,139,442,3
0.278724,84,192,2
0.138522,284,7619,26
0.39119,93,101,1
0.102411,1060,75797,71
0.26947,218,1569,7
0.396788,135,710,5
0.215763,108,148,1
0.171774,2353,286675,121
0.072086,128,370,2
0.252361,73,247,3
0.162118,323,13183,40
0.365296,91,305,3
0.398826,80,188,2
0.096006,119,1182,9
0.369875,237,923,3
0.292468,103,680,6
0.135522,80,98,1
0.058663,724,22542,31
0.33931,328,16676,50
0.075343,882,69178,78
0.083758,187,1840,9
0.186386,2172,141569,65
0.084046,508,3214,6
0.089796,898,44024,49
0.215435,515,14389,27
0.31131,2395,262660,109
0.243173,119,600,5
0.193591,125,893,7
0.380453,515,59166,114
0.251468,1682,166110,98
0.061375,1409,80120,56
0.346551,190,476,2
0.122817,725,152772,210
0.229887,68,98,1
0.134659,166,547,3
0.226867,365,5548,15
0.156873,1450,171005,117
0.240538,215,645,3
0.085473,1125,104194,92
0.094216,281,890,3
0.247732,57,97,1
0.181226,380,18934,49
0.091845,724,5058,6
0.207334,1916,295755,154
0.357483,79,139,1
0.360231,285,7468,26
0.09732,283,11170,39
0.265675,95,158,1
0.263596,1364,59897,43
0.23262,317,10232,32
0.304713,217,690,3
0.272005,85,107,1
0.254682,645,11921,18
0.060143,1152,67984,59
0.286951,201,1033,5
0.392704,172,279,1
0.339125,98,117,1
0.296451,143,1019,7
0.105613,362,3035,8
0.09721,433,4557,10
0.16359,485,10308,21
0.228546,85,130,1
0.216959,4001,246527,61
0.100779,254,7775,30
0.086005,724,27088,37
0.104087,796,23017,28
0.369625,105,384,3
0.226631,85,152,1
0.254627,119,201,1
0.386932,60,93,1
0.119517,548,8157,14
0.266471,79,132,1
0.067478,724,33517,46
0.150425,398,8849,22
0.052523,708,76237,107
0.387204,204,930,4
0.155364,81,100,1
0.30925,73,106,1
0.225059,90,154,1
0.324308,1630,226209,138
0.2479,584,19746,33
0.235702,100,101,1
0.099001,582,10622,18
0.061667,1195,50975,42
0.28677,139,222,1
0.369046,66,110,1
0.233708,302,8412,27
0.396318,55,139,2
0.291384,87,132,1
0.186247,2834,260922,92
0.372044,216,3057,14
0.211392,529,11508,21
0.120899,179,1297,7
0.371311,90,194,2
0.279179,440,16760,38
0.090143,724,47378,65
0.308257,61,156,2
0.129589,1347,97200,72
0.220525,333,13161,39
0.2662,720,39652,55
0.27395,638,70230,110
0.154867,943,17319,18
0.385736,153,1259,8
0.153237,93,196,2
0.349665,71,143,2
0.39015,90,96,1
0.12563,723,98521,136
0.17372,188,2291,12
0.097809,163,2531,15
0.312621,46,86,1
0.182656,476,7382,15
0.355291,105,502,4
0.175014,409,7964,19
0.227613,203,3960,19
0.189338,699,23619,33
0.364403,101,362,3
0.070266,1448,110939,76
0.2603,436,60665,139
0.051308,724,38902,53
0.343761,79,88,1
0.387841,70,111,1
0.25361,345,2398,6
0.348485,67,141,2
0.299988,177,665,3
0.257308,1263,60040,47
