evolution rate,length lived,species population time,population
0.300639,93,98,1
0.2509,86,94,1
0.096771,555,25811,46
0.140149,366,4215,11
0.061428,228,386,1
0.155,739,6689,9
0.263422,104,109,1
0.126504,675,226931,336
0.051142,478,19377,40
0.215782,2630,144093,54
0.143333,456,14019,30
0.339632,160,753,4
0.335702,75,96,1
0.27429,79,142,1
0.399722,141,397,2
0.13599,390,1750,4
0.132969,87,142,1
0.26,1746,116683,66
0.102115,420,18148,43
0.301371,90,101,1
0.399996,170,541,3
0.058959,690,45759,66
0.398621,125,282,2
0.139771,671,23250,34
0.152876,693,84497,121
0.260422,89,90,1
0.103047,153,220,1
0.161242,164,255,1
0.216446,1747,180121,103
0.342191,69,125,1
0.178134,81,95,1
0.335379,113,354,3
0.376864,88,105,1
0.364187,394,3469,8
0.236667,341,9809,28
0.239546,175,215,1
0.394327,91,93,1
0.150347,51,80,1
0.16115,82,103,1
0.24733,105,213,2
0.211419,79,90,1
0.236891,103,122,1
0.098813,205,2521,12
0.16291,4001,326695,81
0.056144,410,21586,52
0.165094,89,136,1
0.328758,130,217,1
0.233492,2750,356413,129
0.290421,189,546,2
0.355488,96,149,1
0.061667,431,13409,31
0.185819,346,9518,27
0.091314,501,22925,45
0.289013,370,9555,25
0.215687,222,4873,21
0.128161,90,4264,47
0.08966,720,5633,7
0.090873,228,518,2
0.242158,859,73189,85
0.242819,583,2705,4
0.316589,1043,33085,31
0.36879,91,107,1
0.222761,1213,103893,85
0.239688,265,851,3
0.274181,85,415,4
0.331669,3900,185096,47
0.194294,118,256,2
0.213961,299,1212,4
0.154907,103,108,1
0.156834,90,107,1
0.166667,497,6497,13
0.269691,259,1464,5
0.397973,105,258,2
0.248418,78,101,1
0.111666,674,57617,85
0.29718,107,111,1
0.214831,247,2765,11
0.222674,83,108,1
0.2295,623,32114,51
0.286639,949,60186,63
0.204877,77,135,1
0.283377,313,1623,5
0.122852,709,50741,71
0.254937,96,162,1
0.299645,132,291,2
0.07228,675,77857,115
0.22591,78,97,1
0.360759,413,1994,4
0.388333,62,461,7
0.075618,674,90494,134
0.309659,514,14143,27
0.362326,865,58743,67
0.122065,392,5142,13
0.218582,156,299,1
0.211753,4001,309456,77
0.358428,101,262,2
0.188869,1294,59480,45
0.314512,362,3273,9
0.299744,89,366,4
0.202078,69,96,1
0.314043,168,1253,7
0.05,730,71621,98
0.266577,723,47159,65
0.122504,382,31333,82
0.348334,293,3012,10
0.272623,4001,381526,95
0.323656,84,96,1
0.059884,239,285,1
0.104985,427,16116,37
0.17264,379,4952,13
0.138477,510,4498,8
0.209421,904,63931,70
0.331384,568,28005,49
