evolution rate,length lived,species population time,population
0.073333,4001,269920,67
0.178333,1678,38757,23
0.131667,4001,291277,72
0.143333,1204,25016,20
0.145586,115,132,1
0.12,4001,312272,78
0.312085,417,7091,17
0.05,4001,297315,74
0.373516,206,357,1
0.085,4001,262235,65
0.295,1156,27571,23
0.357351,68,84,1
0.12,4001,306220,76
0.353333,1012,24608,24
0.12,4001,300441,75
0.261769,91,190,2
0.318333,1731,28473,16
0.248333,4001,253120,63
0.178333,1387,71449,51
0.096667,4001,253736,63
0.341667,1621,26234,16
0.283333,4001,261112,65
