evolution rate,length lived,species population time,population
0.35974,63,95,1
0.133064,178,2889,16
0.377707,288,5956,20
0.185117,120,406,3
0.284091,137,403,2
0.197316,3086,198118,64
0.238015,857,20128,23
0.189506,788,34938,44
0.117982,291,28680,98
0.307996,157,1610,10
0.052234,197,11775,59
0.20086,1385,81740,59
0.348479,94,153,1
0.222199,87,238,2
0.376771,541,19783,36
0.357244,556,33410,60
0.210527,376,7190,19
0.060887,291,37643,129
0.183163,138,312,2
0.321184,125,162,1
0.277992,52,71,1
0.309367,70,151,2
0.367845,160,1510,9
0.163557,82,94,1
0.338943,117,688,5
0.363302,104,147,1
0.111018,96,108,1
0.333172,100,303,3
0.061667,378,16828,44
0.145489,218,1528,7
0.100138,291,13644,46
0.133633,247,134207,543
0.377036,87,209,2
0.232005,1379,59959,43
0.079741,291,17992,61
0.353333,161,601,3
0.330897,527,49383,93
0.082644,90,230,2
0.328251,271,3854,14
0.166667,293,5796,19
0.09545,301,21275,70
0.175846,124,396,3
0.193046,766,35547,46
0.2639,264,3005,11
0.113889,215,10118,47
0.050458,214,13757,64
0.385176,254,2996,11
0.251531,423,29524,69
0.061933,290,33275,114
0.251105,582,28852,49
0.255103,217,2566,11
0.325415,82,270,3
0.234815,58,97,1
0.305842,94,358,3
0.188334,109,196,1
0.147759,86,97,1
0.352933,47,91,1
0.197811,183,426,2
0.293723,105,245,2
0.139775,229,12740,55
0.246845,542,51518,95
0.236198,104,105,1
0.132185,247,12810,51
0.287566,107,289,2
0.117636,291,12564,43
0.272864,81,101,1
0.154473,105,252,2
0.333466,257,6557,25
0.170958,162,479,2
0.317573,90,209,2
0.326655,91,148,1
0.311868,1569,93490,59
0.281453,246,3876,15
0.369855,207,1747,8
0.397089,101,196,1
0.107325,291,21252,73
0.237781,149,163,1
0.169357,291,21337,73
0.172415,66,132,2
0.372884,156,1316,8
0.127708,291,108947,374
0.208036,2362,363890,154
0.284843,1750,82732,47
0.157155,87,98,1
0.205951,80,238,2
0.263725,364,23125,63
0.227417,116,584,5
0.259811,240,3909,16
0.222522,2182,210780,96
0.26513,77,196,2
0.322543,111,333,3
0.082897,97,166,1
0.34972,270,4860,18
0.05373,243,9206,37
0.212294,69,88,1
0.298783,289,8679,30
0.125064,483,33551,69
0.359225,73,98,1
0.10694,291,106000,364
0.341073,201,1625,8
0.158626,291,25111,86
0.124741,136,395,2
0.060108,117,1354,11
0.350399,320,16766,52
0.395162,218,1718,7
0.238343,493,3115,6
0.316645,2582,274441,106
0.366187,600,21336,35
0.277529,2677,139875,52
0.216849,2043,142441,69
0.216458,183,499,2
0.298492,336,3488,10
0.134184,144,1088,7
0.114674,278,35898,129
0.24784,194,2472,12
0.199539,450,52637,116
0.338076,78,132,1
0.082165,176,289,1
0.382174,113,205,1
0.073333,670,28306,42
0.24028,46,86,1
0.090779,427,19213,44
0.234565,451,40075,88
0.086438,292,15874,54
0.276566,875,85233,97
0.371843,178,567,3
0.392378,86,243,2
0.194698,479,11341,23
0.155048,284,5209,18
0.139435,150,314,2
0.257045,114,297,2
0.248333,71,857,12
0.244585,191,2106,11
0.293894,45,46,1
0.379155,324,9981,30
0.206119,1119,40168,35
0.14748,133,200,1
0.11863,63,105,1
0.261602,108,252,2
0.377267,93,423,4
0.072116,398,2647,6
0.153516,875,60783,69
0.389576,294,7482,25
0.329193,131,505,3
0.354526,86,483,5
0.135155,111,4982,44
0.193125,1793,91289,50
0.190314,291,8423,28
0.123493,292,45705,156
0.203128,129,395,3
0.170689,59,100,1
0.209466,3718,299487,80
0.12713,122,159,1
0.060832,202,985,4
0.325892,94,159,1
0.266253,2692,250783,93
0.144094,223,4870,21
0.291972,81,147,1
0.301687,122,164,1
0.120675,313,13277,42
0.171716,331,2200,6
0.22093,201,7321,36
0.132676,56,93,1
0.253122,201,3740,18
0.373896,132,382,2
0.256278,199,893,4
0.376667,69,767,11
0.220719,75,136,1
0.120388,291,11036,37
0.073341,253,7959,31
0.30533,145,1403,9
0.062384,194,6550,33
0.181409,74,155,2
0.050717,300,21239,70
0.070025,50,86,1
0.367908,58,94,1
0.365858,168,1738,10
0.159073,42,43,1
0.351086,90,152,1
0.252768,134,368,2
0.145372,130,6679,51
0.208576,160,708,4
0.342273,59,97,1
0.152129,582,121873,209
0.262382,115,547,4
0.346564,811,104698,129
0.211221,1416,107225,75
0.352728,306,4851,15
0.38367,206,1221,5
0.337152,53,80,1
0.363554,62,84,1
0.26186,3657,216849,59
0.14281,115,239,2
0.346329,116,151,1
0.365717,471,25917,55
0.2805,77,129,1
0.057419,291,5534,19
0.166667,293,2366,8
0.220225,417,12710,30
0.081883,290,103257,356
0.227137,165,4974,30
0.095319,291,51317,176
0.108333,326,4901,15
0.310013,77,169,2
0.291292,501,14676,29
0.373466,119,347,2
0.153971,583,60897,104
0.254221,392,7367,18
0.315181,697,29378,42
0.058665,407,18141,44
0.268582,576,23161,40
0.367933,75,96,1
0.171402,72,83,1
0.270129,124,390,3
0.265745,589,29070,49
0.343179,169,2335,13
0.302417,109,197,1
0.291942,794,157500,198
0.276721,90,313,3
0.156775,1301,64275,49
0.39273,63,84,1
0.133893,584,71239,121
0.175572,96,262,2
0.225333,290,3908,13
0.37945,188,1243,6
0.308403,919,48275,52
0.241104,1361,86815,63
0.113859,291,8229,28
0.090693,246,397,1
0.120936,199,728,3
0.184659,4001,320415,80
0.122229,292,47673,163
0.353446,252,2776,11
0.277906,582,16915,29
0.285227,575,20609,35
0.185036,253,597,2
0.254115,167,1568,9
0.16489,3795,399954,105
0.15842,84,162,1
0.069942,267,9118,34
0.391643,199,5090,25
0.395461,204,9467,46
0.215648,3996,265477,66
0.175903,1837,126557,68
0.324194,85,188,2
0.062272,110,268,2
0.069629,372,14073,37
0.21549,3026,300469,99
0.126597,875,293133,335
0.343035,212,1428,6
0.130324,279,2326,8
0.361808,424,11216,26
0.066491,291,23564,80
0.229337,1330,52631,39
0.148559,1004,50202,50
0.23906,4001,379522,94
0.383795,115,522,4
0.11177,290,33431,115
0.376697,101,382,3
0.135504,291,104582,359
0.112913,1167,38679,33
0.2553,1507,142183,94
0.16774,509,4371,8
0.334493,79,95,1
0.390598,348,14605,41
0.102466,117,4125,35
0.395504,111,206,1
0.383799,90,199,2
0.335534,59,89,1
0.181013,721,28660,39
0.275154,71,124,1
0.120308,183,279,1
0.12471,435,28504,65
0.159598,236,1861,7
0.369726,173,1306,7
0.219681,101,255,2
0.142263,291,18513,63
0.071498,221,1948,8
0.38447,68,89,1
0.123485,291,5133,17
0.294847,279,2637,9
0.370537,486,7774,15
0.055831,481,11004,22
0.301436,281,5990,21
0.322823,447,13926,31
0.151014,53,173,3
0.18879,176,615,3
0.215229,249,7460,29
0.328961,84,90,1
0.098775,290,26588,91
0.264388,73,86,1
0.054684,282,25406,90
0.394155,101,155,1
0.306718,603,32391,53
0.329534,188,2665,14
0.345746,82,454,5
0.051297,290,11231,38
0.187584,59,109,1
0.108333,417,43170,103
0.133602,291,13044,44
0.253735,84,111,1
0.150325,431,22446,52
0.386814,569,25940,45
0.356706,170,614,3
0.238173,2597,196946,75
0.268802,132,429,3
0.095517,373,30441,81
0.154204,107,254,2
0.194303,320,3743,11
0.336705,178,1131,6
0.194581,251,895,3
0.216355,97,275,2
0.325898,56,101,1
0.360696,256,4294,16
0.293658,967,53438,55
0.107288,79,2588,32
0.200066,90,242,2
0.054403,292,10899,37
0.13539,190,2545,13
0.150642,58,141,2
0.329848,68,92,1
0.266372,510,23068,45
0.220312,368,8619,23
0.246432,248,4570,18
0.067744,143,224,1
0.260006,2042,173576,85
0.25052,3150,287325,91
0.301235,87,888,10
0.379701,100,361,3
0.304167,97,205,2
0.072532,269,3094,11
0.158925,359,11640,32
0.103789,176,4883,27
0.352333,269,1274,4
