evolution rate,length lived,species population time,population
0.181266,108,138,1
0.193291,168,553,3
0.273613,87,95,1
0.094876,236,5024,21
0.19,160,1045,6
0.382176,613,85921,140
0.2546,438,15586,35
0.308699,412,7943,19
0.347533,133,361,2
0.335696,550,24547,44
0.090016,436,2113,4
0.386608,95,111,1
0.201094,123,263,2
0.131071,336,19608,58
0.231119,383,3649,9
0.218044,227,577,2
0.363604,93,161,1
0.321052,202,3581,17
0.12232,143,440,3
0.351152,85,117,1
0.375969,94,158,1
0.285294,395,16659,42
0.344429,203,2091,10
0.350179,154,504,3
0.137488,649,19611,30
0.29129,91,110,1
0.118794,399,12763,31
0.11198,81,135,1
0.115449,399,12756,31
0.261864,78,96,1
0.316105,82,148,1
0.341667,63,447,7
0.221779,849,105333,124
0.330873,288,2424,8
0.118144,214,315,1
0.143333,74,939,12
0.333144,561,21654,38
0.094811,1196,68965,57
0.191411,1124,50504,44
0.318655,333,10463,31
0.144512,69,95,1
0.124248,81,86,1
0.360228,132,532,4
0.32699,1183,59428,50
0.300239,57,110,1
0.341811,82,148,1
0.224821,737,12944,17
0.35596,79,188,2
0.353236,193,1607,8
0.069398,324,16107,49
0.299261,103,110,1
0.056509,109,465,4
0.133174,135,158,1
0.201667,161,4502,27
0.157666,799,50205,62
0.351576,259,1272,4
0.165591,91,98,1
0.225,64,605,9
0.144558,80,111,1
0.126033,314,5095,16
0.373768,242,8436,34
0.296877,134,354,2
0.383529,94,101,1
0.179673,133,206,1
0.38809,95,157,1
0.290463,151,476,3
0.059204,99,575,5
0.12,76,1260,16
0.06483,399,13299,33
0.254813,158,293,1
0.318465,109,212,1
0.361821,85,200,2
0.082122,399,28339,71
0.136136,85,152,1
0.219573,1020,58711,57
0.361287,80,87,1
0.055572,505,17287,34
0.099581,318,17327,54
0.244929,3645,270529,74
0.390694,60,103,1
0.166019,391,20717,52
0.258536,240,3287,13
0.371705,85,244,2
0.090725,398,5850,14
