evolution rate,length lived,species population time,population
0.162065,3500,140938,40
0.121827,108,115,1
0.090694,287,7092,24
0.240383,3500,251922,71
0.363943,75,99,1
0.2485,3500,127380,36
0.382975,1709,57511,33
0.322677,250,2074,8
0.171864,1163,71724,61
0.062234,66,529,8
0.237783,3500,193407,55
0.348535,133,297,2
0.242043,65,70,1
0.330852,125,317,2
0.169444,83,89,1
0.219132,449,6808,15
0.197183,3500,173058,49
0.24319,3500,41588,11
0.173993,84,85,1
0.141969,3500,86974,24
0.068588,3500,207834,59
0.39828,84,101,1
0.263989,503,5038,10
0.326788,1835,100740,54
0.278355,75,84,1
0.358383,299,4795,16
0.055958,109,112,1
0.343146,98,165,1
0.059642,595,11672,19
0.113707,276,1058,3
0.247922,683,9527,13
0.187715,3500,58894,16
0.15815,3500,216398,61
0.260495,3500,106566,30
0.223696,3500,107188,30
0.109825,3500,117753,33
0.149206,3500,156465,44
0.161663,3500,234052,66
0.170408,3500,230429,65
0.211695,3500,80962,23
0.074068,3500,123915,35
0.198847,86,105,1
0.133229,100,108,1
0.071721,869,60158,69
0.225291,3500,144238,41
0.141853,3500,117098,33
0.258591,1109,19031,17
0.15662,17,181,10
0.140104,90,193,2
0.24818,730,21635,29
0.246083,3500,77261,22
0.377452,89,104,1
0.294612,87,113,1
0.091328,988,30582,30
0.092699,3500,140316,40
0.289049,3500,174144,49
0.232642,3500,160412,45
0.136155,3500,89834,25
0.272099,119,170,1
0.228318,3500,186156,53
0.290207,85,100,1
0.374055,227,4937,21
0.260111,3500,201233,57
0.379569,1741,57194,32
0.101011,689,48085,69
0.159975,3500,169134,48
0.28122,1535,56303,36
0.206914,3500,148579,42
0.218412,3500,177952,50
0.200639,3500,168167,48
0.250393,135,145,1
0.316044,289,3692,12
0.166612,3500,139800,39
0.234633,1011,58180,57
0.170641,3500,108442,30
0.362252,3500,158525,45
0.308434,171,204,1
0.175197,1194,47584,39
0.203128,94,2527,26
0.398473,64,78,1
0.156534,3500,172512,49
0.371565,96,102,1
0.226021,3500,108373,30
0.307241,1601,40424,25
0.050984,550,44221,80
0.272468,172,799,4
0.105819,221,1262,5
0.202207,83,85,1
0.183283,3500,168399,48
0.065422,84,172,2
0.150205,103,152,1
0.297536,89,92,1
0.147874,3500,94307,26
0.168341,3500,205449,58
0.070517,308,575,1
0.310914,397,10891,27
0.223811,3500,266040,76
0.200121,3500,189768,54
0.08297,3500,73748,21
0.30809,114,211,1
0.346366,508,3865,7
0.161111,3500,126294,36
0.371243,1423,40622,28
0.239249,344,6198,18
0.246822,3500,182728,52
0.19231,62,69,1
0.06383,105,467,4
0.224008,3500,163304,46
0.073928,168,928,5
0.37959,3500,137090,39
0.199965,3500,213804,61
0.337224,221,1884,8
0.167636,635,14445,22
0.144258,3500,227051,64
0.335,1160,14171,12
0.059254,61,683,11
0.089259,1233,38205,30
0.285443,184,4432,24
0.216795,3500,112303,32
0.311114,84,85,1
0.307019,3500,166323,47
0.371437,130,158,1
0.113712,570,10611,18
0.343151,279,856,3
0.296158,923,40343,43
0.258652,3500,178079,50
0.304569,86,89,1
0.141323,3500,73799,21
0.186779,3500,63738,18
0.304766,3500,117107,33
0.108947,111,115,1
0.314957,792,20324,25
0.238445,3500,196223,56
0.261294,3500,114136,32
0.174027,1072,39981,37
0.251865,3500,111826,31
0.305301,148,295,1
0.321525,397,4691,11
0.192588,3500,141073,40
0.199624,89,93,1
0.309799,85,95,1
0.183316,303,5042,16
0.118653,3500,210508,60
0.27436,54,80,1
0.270193,3500,54026,15
0.279855,1089,41049,37
0.268984,3500,181065,51
0.133651,3500,116167,33
0.095059,3500,131583,37
0.11499,95,97,1
0.376003,321,3497,10
0.331997,260,509,1
0.177391,397,2381,5
0.22615,3500,91824,26
0.343939,3500,106065,30
0.219659,3500,115484,32
0.086264,162,619,3
0.112744,3500,174781,49
0.277732,1228,59327,48
0.308957,131,1424,10
0.215628,3500,156375,44
0.073395,3500,166628,47
0.084803,1034,48140,46
0.162366,3500,131051,37
0.078376,116,192,1
0.255458,154,159,1
0.165305,234,2512,10
0.327367,86,88,1
0.15637,314,1984,6
0.067551,3500,125425,35
0.280594,3500,149096,42
0.194677,3500,116717,33
0.232644,3500,157717,45
0.081783,3500,138109,39
0.31802,3500,89463,25
0.371516,1567,32395,20
0.236429,590,20087,34
0.270153,3500,234929,67
0.36246,169,592,3
0.246539,3500,45676,13
0.104979,72,93,1
0.235171,3500,186090,53
0.327684,70,92,1
0.183854,96,105,1
0.175335,3500,86524,24
0.396766,1830,60919,33
0.055245,3500,111724,31
0.181563,75,90,1
0.229467,3500,177695,50
0.176309,3500,141803,40
0.276551,1493,23000,15
0.305589,725,9687,13
0.165138,3500,203372,58
0.264624,3500,145971,41
0.098462,1463,39762,27
0.165316,1973,68670,34
0.241783,3500,164129,46
0.193823,3500,125206,35
0.196739,90,98,1
0.200128,3500,121175,34
0.282489,86,90,1
0.168127,3500,45091,12
0.054014,100,101,1
0.112232,593,26854,45
0.268427,3500,159441,45
0.076508,3500,189198,54
0.192572,3500,153639,43
0.288841,3500,95609,27
0.265891,142,155,1
0.09616,244,8480,34
0.146718,111,143,1
0.323871,425,10379,24
0.239131,3500,152412,43
0.291092,184,231,1
0.189455,3500,179944,51
0.108611,3500,145769,41
0.304107,103,116,1
0.189601,3500,201640,57
0.185482,1803,36898,20
0.244209,197,2343,11
0.268663,3500,98468,28
0.077744,117,218,1
0.264176,441,3780,8
0.257659,3500,65706,18
0.131945,91,105,1
0.36444,102,682,6
0.29298,81,93,1
0.151243,577,17486,30
0.16642,3500,182401,52
0.248417,3500,94281,26
0.17329,79,89,1
0.395068,322,2932,9
0.277873,3500,149518,42
0.290167,3500,110557,31
0.170156,3500,190769,54
0.081693,1749,45347,25
0.137058,1883,71937,38
0.381892,1169,25674,21
0.317004,71,868,12
0.232565,3500,208277,59
0.399389,91,97,1
0.239786,3500,66243,18
0.244959,3500,74691,21
0.174556,96,106,1
0.101506,750,21552,28
0.071688,84,118,1
0.22039,731,11837,16
0.328206,3500,137381,39
0.35919,86,159,1
0.236946,3500,198538,56
0.222886,3500,115312,32
0.328805,114,255,2
0.165151,464,3556,7
0.182144,3500,121616,34
0.116901,76,99,1
0.382928,101,794,7
0.333258,1676,85799,51
0.259611,679,15419,22
0.08396,3500,159511,45
0.330359,99,249,2
0.271831,3500,57907,16
0.195556,62,76,1
0.132776,875,17570,20
0.239901,3500,152304,43
0.2228,3500,173256,49
0.21678,3500,48857,13
0.244229,3500,135751,38
0.088497,3500,232530,66
0.316783,3500,180829,51
0.194431,3500,173659,49
0.229692,185,548,2
0.208937,3500,187235,53
0.245858,87,162,1
0.358874,221,4853,21
0.163372,3500,164982,47
0.075348,1017,56714,55
0.159435,2029,108517,53
0.108334,565,11729,20
0.128643,164,400,2
0.092956,1222,62313,50
0.154618,126,1461,11
0.162109,3500,164000,46
0.172868,3500,112193,32
