evolution rate,length lived,species population time,population
0.368742,157,828,5
0.174727,1251,47883,38
0.346184,380,12391,32
0.159515,100,210,2
0.06373,205,237,1
0.140987,666,9843,14
0.242689,1163,82613,71
0.23213,183,897,4
0.062044,565,32471,57
0.223733,1136,81198,71
0.126889,127,153,1
0.399053,102,113,1
0.063943,158,208,1
0.087512,666,46852,70
0.139441,385,26278,68
0.392601,92,159,1
0.263993,530,20820,39
0.269423,3538,201412,56
0.061667,472,5041,10
0.148963,158,396,2
0.220841,304,1542,5
0.150608,63,77,1
0.094665,727,42190,58
0.094371,319,13704,42
0.082559,251,10297,41
0.206343,153,237,1
0.108517,665,55362,83
0.263203,1209,64918,53
0.291497,2215,133103,60
0.056929,665,71927,108
0.077089,438,26075,59
0.388333,105,982,9
0.237044,60,109,1
0.1617,160,304,1
0.116038,170,4586,26
0.142272,132,213,1
0.306667,110,874,7
0.051908,667,104005,155
0.21406,127,445,3
0.280783,119,152,1
0.330911,471,16074,34
0.394386,177,2966,16
0.372097,102,218,2
0.235269,99,108,1
0.143747,491,23836,48
0.293765,84,94,1
0.240803,97,343,3
0.183143,403,7949,19
0.075463,559,872,1
0.166667,441,9480,21
0.093096,343,26439,77
0.313578,88,104,1
0.231899,2478,275621,111
0.342018,1284,84163,65
0.371119,77,100,1
0.363902,91,294,3
0.263312,1179,72781,61
0.301563,87,106,1
0.061859,329,9600,29
0.359954,87,98,1
0.259535,79,142,1
0.19983,1195,85664,71
0.393988,321,5750,17
0.099598,666,70586,105
0.210347,475,13545,28
0.138245,216,2013,9
0.062128,928,11612,12
0.198529,2666,199852,74
0.113599,666,162744,244
0.201189,358,5828,16
0.351824,197,3668,18
0.093931,1914,190879,99
0.080156,501,1502,2
0.345817,92,100,1
0.24803,84,97,1
0.178333,530,20044,37
0.166912,76,100,1
0.305497,2212,166069,75
0.100176,383,3560,9
0.115399,346,2877,8
0.061667,716,53716,75
0.24275,134,204,1
0.343348,370,12396,33
0.240981,1947,90050,46
0.086465,1245,75807,60
0.336534,348,5646,16
0.147629,499,4402,8
0.314138,86,160,1
0.072178,451,17418,38
0.182595,3171,192719,60
0.252164,218,1008,4
0.268297,2374,179846,75
0.150096,612,4286,7
0.177941,4001,279804,69
0.138755,281,715,2
0.199198,98,109,1
0.285607,278,548,1
0.207625,1933,128696,66
0.166667,244,4716,19
0.050623,1289,15856,12
0.183109,356,3495,9
0.303197,1740,105516,60
0.229925,1687,77244,45
0.320102,107,388,3
0.124441,1587,49631,31
0.128947,699,103044,147
0.10072,196,275,1
0.328997,147,248,1
0.311749,88,93,1
