evolution rate,length lived,species population time,population
0.103343,3500,227941,65
0.21237,3500,223660,63
0.232583,1541,55064,35
0.287904,496,6407,12
0.19686,3500,280958,80
0.122387,3500,264027,75
0.126773,1127,67904,60
0.140897,53,403,7
0.080492,1593,94089,59
0.239106,596,6813,11
0.052246,1655,111903,67
0.322967,615,12552,20
0.09046,3500,153389,43
0.154966,3500,236401,67
0.263051,1660,40615,24
0.087315,733,10033,13
0.139905,3500,194216,55
0.190898,3500,176907,50
0.100446,3500,226307,64
0.190512,87,106,1
0.110238,419,4397,10
0.146261,3500,131812,37
0.070498,1313,48200,36
0.18357,489,3506,7
0.175127,3500,186170,53
0.234555,1078,14047,13
0.124886,3500,110260,31
0.394469,73,87,1
0.213249,234,8499,36
0.084537,1410,50496,35
0.38763,310,2848,9
0.096555,1579,118318,74
0.219421,491,11040,22
0.093847,1908,108581,56
0.279072,109,115,1
0.143142,3500,85276,24
0.120883,1122,10883,9
0.097643,63,614,9
0.272996,98,134,1
0.170419,67,718,10
0.26351,1071,23622,22
0.118824,3500,350564,100
0.110715,3500,187156,53
0.109545,104,305,2
0.146965,3500,234004,66
0.078009,1564,59118,37
0.30652,576,25375,44
0.098129,3500,163504,46
0.055325,1257,74428,59
0.305909,320,4879,15
0.156523,3500,173582,49
0.230314,117,119,1
0.301356,122,2266,18
0.088552,3500,125502,35
0.276092,3500,221545,63
0.108955,1293,51976,40
0.225623,197,1148,5
0.088761,3500,75387,21
0.089466,3500,173469,49
0.217499,1191,26598,22
0.183138,105,2491,23
0.180823,3500,202610,57
0.227582,3500,146327,41
0.228517,3500,66996,19
0.076232,1460,49015,33
0.357851,425,5568,13
0.225427,3500,154359,44
0.05445,1068,52423,49
0.207309,3500,114230,32
0.09743,1289,56329,43
0.130974,202,2933,14
0.169034,3500,103250,29
0.173377,3500,91601,26
0.211108,1613,37527,23
0.320893,1011,17469,17
0.106044,3500,166280,47
0.202066,1043,12410,11
0.174933,3500,192826,55
0.07949,3500,128401,36
0.320034,1366,28487,20
0.369467,293,5845,19
0.107644,3500,212976,60
0.196696,3500,136168,38
0.083176,3500,268188,76
0.097172,1330,68067,51
0.288684,264,2649,10
0.202919,3500,83354,23
0.255744,3500,214271,61
0.138608,3500,115093,32
0.258621,1209,41931,34
0.15951,114,1400,12
0.078189,1392,54975,39
0.27694,294,2145,7
0.216141,3500,195611,55
0.227529,1016,13354,13
0.130613,3500,147418,42
0.09449,91,101,1
0.264779,79,96,1
0.22297,3500,198390,56
0.27072,1099,25857,23
0.172488,3500,190716,54
0.153937,3500,111416,31
0.158159,3500,209798,59
0.204356,3500,164322,46
0.180581,1830,45149,24
0.208467,1526,30424,19
0.051052,732,24577,33
0.184903,3500,211876,60
0.164903,1856,38268,20
0.168145,1121,20520,18
0.185251,64,596,9
0.110475,1197,52654,43
0.061715,97,711,7
0.143317,3500,130124,37
0.289552,274,1425,5
0.143253,112,3588,32
0.398343,3500,156271,44
0.236099,3500,181431,51
0.158492,1716,55498,32
0.247762,766,6701,8
0.23196,3500,128634,36
0.210102,3500,91982,26
0.174518,3500,228804,65
0.138349,3500,167939,47
0.069311,408,6625,16
0.236702,136,883,6
0.073453,87,91,1
0.271836,517,13127,25
0.226454,3500,144529,41
0.211158,1123,41511,36
0.112662,59,435,7
0.076878,3500,156378,44
0.168386,1191,9298,7
0.187155,97,2735,28
0.308163,3500,156940,44
0.185207,1086,8866,8
0.168768,3500,144344,41
0.102221,3500,238625,68
0.06627,1345,178587,132
0.183087,246,7194,29
0.189047,3500,105096,30
0.186114,96,99,1
0.250067,67,873,13
0.085246,3500,167700,47
0.160357,3500,111570,31
0.10264,3500,223954,63
0.2257,1121,39329,35
0.245158,69,801,11
0.277388,3500,149135,42
0.113288,3500,162010,46
0.156012,1136,34752,30
0.387627,86,1766,20
0.261124,3500,139001,39
0.248486,1111,26073,23
0.188276,61,505,8
0.070385,3500,225013,64
0.165398,3500,154791,44
0.251668,1611,21038,13
0.073281,543,19296,35
0.207552,1582,24626,15
0.264517,596,4906,8
0.185398,3500,182470,52
0.17895,1367,27148,19
0.051158,353,26856,76
0.276948,3500,160334,45
0.107769,3500,110409,31
0.154859,1024,15508,15
0.11678,3500,239049,68
0.184637,1166,10242,8
0.213193,67,576,8
0.085224,3500,189837,54
0.250249,1971,134235,68
0.095676,963,24276,25
0.293289,3500,106586,30
0.093162,3500,148486,42
0.21277,3500,239529,68
0.284035,91,93,1
0.066048,3500,97027,27
0.290171,1076,15689,14
0.218694,3500,201276,57
0.32009,1548,36710,23
0.152487,1207,47950,39
0.28404,141,1115,7
0.052225,1179,128254,108
0.15782,83,1431,17
0.182298,1272,45896,36
0.371615,210,4416,21
0.055628,1884,46843,24
0.25104,1142,39205,34
0.388019,64,720,11
0.056195,267,1178,4
0.206927,98,2983,30
0.184081,3500,161650,46
0.205104,3500,217674,62
0.293652,98,110,1
0.111613,3500,199789,57
0.123893,3500,176512,50
0.161649,1468,22663,15
0.052096,421,13713,32
0.113905,3500,95777,27
0.061959,1253,134189,107
0.255924,156,2324,14
0.264937,3500,208315,59
0.308298,1541,29105,18
0.22528,801,16603,20
0.157405,3500,206454,58
0.157598,3500,101095,28
0.232689,1390,28882,20
0.205459,482,14044,29
0.203661,3500,98318,28
0.102711,3500,318723,91
0.229221,1662,30531,18
0.220588,633,7654,12
0.096553,3500,149746,42
0.075978,3500,304263,86
0.299424,3500,189285,54
0.143057,552,3231,5
0.356281,308,5446,17
0.246049,3500,85535,24
0.172085,98,107,1
0.22026,87,504,5
0.223758,3500,156938,44
0.053697,1017,48004,47
0.213077,3500,199593,57
0.058714,1518,68399,45
0.268701,561,6453,11
0.184956,3500,269658,77
0.380062,98,100,1
0.148783,456,7220,15
0.180642,3500,156770,44
0.05605,3500,91602,26
0.091222,134,213,1
0.216463,1182,8770,7
0.228093,97,1310,13
0.116418,1312,56725,43
0.325701,242,3700,15
0.168551,3500,125496,35
0.09128,1094,17986,16
0.211201,3500,239768,68
0.071519,1783,125077,70
0.06228,383,2757,7
0.289968,3500,78692,22
0.207454,3500,165061,47
0.185283,1526,41134,26
0.20087,654,4880,7
0.151837,3500,100972,28
0.306768,85,114,1
0.166479,67,556,8
0.334324,1225,86852,70
0.215364,126,1503,11
0.113967,3500,170046,48
0.219339,1413,10350,7
0.300236,526,4609,8
0.138092,3500,198558,56
0.062791,162,370,2
0.075077,63,527,8
0.06786,1679,37566,22
0.154481,596,8648,14
0.190412,3500,243232,69
0.175049,3500,76031,21
0.099138,3500,189361,54
0.117613,1830,149526,81
0.385417,817,9283,11
0.146078,3500,230154,65
0.163347,3500,90663,25
0.140145,1065,7737,7
0.127205,3500,202807,57
0.106552,3500,170336,48
0.068598,3500,186744,53
0.083677,1145,33725,29
0.367356,66,781,11
0.231796,3500,94795,27
0.206058,3500,138788,39
0.129851,73,87,1
0.125789,3500,298796,85
0.247773,3500,32958,9
0.076642,1063,108696,102
0.232986,3500,179048,51
0.082978,1611,78013,48
0.253558,647,10275,15
0.208891,3500,91365,26
0.055726,1515,162037,106
0.245323,452,8244,18
0.224234,3500,89167,25
0.077329,1113,58169,52
0.347385,89,1715,19
0.090492,3500,112969,32
0.089508,229,961,4
0.175781,3500,105060,30
0.092015,3500,164379,46
0.242197,1756,39216,22
0.242304,716,24258,33
0.170052,3500,172852,49
0.149133,1050,14495,13
0.188285,3500,111735,31
0.068508,1431,75555,52
0.050837,590,26407,44
0.121429,3500,206956,59
0.071061,3500,250543,71
0.109829,1988,85861,43
0.235127,3500,147612,42
0.165912,3500,241936,69
0.051993,1780,182769,102
0.052641,911,42292,46
0.188659,3500,131358,37
0.179188,3500,180566,51
0.251172,306,2089,6
0.091388,3500,229181,65
0.36452,1003,17635,17
0.101971,3500,149266,42
0.200852,3500,185474,52
0.094819,3500,187087,53
0.16441,3500,135312,38
0.08638,134,511,3
0.359953,221,1995,9
0.131397,3500,131535,37
0.053155,1121,46009,41
0.326752,62,448,7
0.156063,3500,204922,58
0.208565,1016,9831,9
0.172564,3500,169408,48
0.182434,3500,71326,20
0.331532,3500,169345,48
0.109172,1395,50430,36
0.146982,351,17015,48
0.112409,3500,125293,35
0.158816,1988,74390,37
0.060699,902,17290,19
0.130933,3500,160798,45
0.051543,999,4977,4
0.091137,3500,185068,52
0.088634,1176,46302,39
0.275498,76,1056,13
0.305499,91,100,1
0.279918,433,6520,15
0.243135,3500,21909,6
0.141095,1121,71830,64
0.187577,62,584,9
0.378368,96,103,1
0.261277,561,6277,11
0.079214,3500,214823,61
0.112786,3500,161722,46
0.212068,3500,155148,44
0.278328,1086,35186,32
0.173571,3500,188837,53
0.138212,1313,43980,33
0.31096,285,4518,15
0.12221,3500,96297,27
0.286553,123,146,1
0.243102,876,23767,27
0.24118,3500,234735,67
0.050956,390,539,1
0.260568,3500,191724,54
0.243816,1226,47640,38
0.311339,154,1008,6
0.240062,3500,122910,35
0.059329,1263,73157,57
0.10753,171,2166,12
0.158526,3500,174798,49
0.133139,3500,130562,37
0.128691,3500,292352,83
0.249804,3500,298834,85
0.22121,3500,276116,78
0.228273,3500,140387,40
0.248735,1477,27581,18
0.135282,453,7101,15
0.13044,3500,196868,56
0.19974,3500,137376,39
0.124217,1301,92446,71
0.2055,250,3059,12
0.211048,3500,120967,34
0.20523,3500,96447,27
0.223427,3500,196275,56
0.185282,3500,80501,23
0.153264,3500,173575,49
0.238547,1075,16395,15
0.229616,3500,109934,31
0.182477,3500,226721,64
0.209014,1086,25463,23
0.148548,3500,120231,34
0.165348,3500,110684,31
0.276389,1124,19937,17
0.094887,65,584,8
0.198279,2066,71329,34
0.283441,73,95,1
0.183818,243,8992,37
0.195093,3500,123816,35
0.132187,1779,62652,35
0.302374,989,14446,14
0.225166,3500,214479,61
0.201716,3500,168825,48
0.250014,111,246,2
0.282104,119,839,7
0.077065,3500,147316,42
0.155193,3500,270668,77
0.28361,1824,66680,36
0.075296,1922,52222,27
0.093372,846,23157,27
0.162336,3500,88690,25
0.098272,1173,29648,25
0.143074,73,884,12
0.091243,1354,80751,59
0.259384,258,4840,18
0.082213,1488,33651,22
0.321718,412,5893,14
0.201773,3500,124999,35
0.31149,1329,15908,11
0.294479,491,17474,35
0.206675,3500,206786,59
0.246676,1752,29504,16
0.22026,851,8797,10
0.126308,3500,263034,75
0.222932,1476,35798,24
0.317376,481,5238,10
0.212997,3500,65587,18
0.11713,3500,234868,67
0.27034,3500,118926,33
0.058904,1273,85894,67
0.399461,174,2300,13
0.186373,3500,270426,77
0.199449,3500,139184,39
0.230414,1017,23864,23
0.182236,3500,201938,57
0.246545,1051,14672,13
0.120489,3500,305759,87
0.191242,3500,212335,60
0.205924,3500,226020,64
0.24685,3500,96447,27
0.14948,999,29360,29
0.160684,3500,104160,29
0.117968,1625,73837,45
0.235596,736,10228,13
0.223411,3500,189266,54
0.21483,1821,55687,30
0.199065,48,61,1
0.176859,3500,91225,26
0.149159,3500,175689,50
0.176004,1156,44230,38
0.360367,66,519,7
0.291343,1074,21698,20
0.075561,3500,40754,11
0.059856,1003,32676,32
0.292057,3500,148635,42
0.234579,1682,99753,59
0.250576,3500,137495,39
0.076747,1171,90982,77
0.154841,72,898,12
0.167261,1288,24308,18
0.172818,210,4773,22
0.173544,3500,107835,30
0.220593,180,203,1
0.250049,567,8260,14
0.174797,3500,266004,76
0.138673,3500,231644,66
0.167273,3500,124575,35
0.16033,1147,23453,20
0.33279,54,327,6
0.245724,3500,261856,74
0.390554,76,99,1
0.139721,3500,146085,41
