evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.171,93.0,177.0
0.172,359.3333333333333,2453.6666666666665
0.173,313.2,1639.0
0.174,460.5,4357.75
0.175,374.5,1801.0
0.176,418.25,2675.25
0.177,157.66666666666666,762.3333333333334
0.178,87.0,547.5
0.179,653.0,4731.0
0.18,331.0,2580.3333333333335
0.181,245.0,1671.5
0.182,118.0,243.5
0.184,198.5,809.5
0.185,346.5,1520.0
0.186,389.0,2893.6666666666665
0.187,574.75,3676.0
0.188,502.3333333333333,3407.6666666666665
0.189,106.5,168.0
0.19,117.8,244.2
0.192,224.66666666666666,1361.3333333333333
0.193,119.0,237.66666666666666
0.194,185.0,373.0
0.195,441.0,2583.0
0.196,53.0,100.0
0.197,405.0,1908.5
0.198,87.0,112.0
0.2,188.66666666666666,725.3333333333334
0.201,699.0,5508.0
0.202,340.0,3774.0
0.203,466.0,3301.3333333333335
0.204,881.5,6743.0
0.205,489.0,3412.6666666666665
0.207,243.5,991.0
0.208,263.0,1235.3333333333333
0.209,358.0,2558.0
0.211,105.0,311.0
0.213,122.0,339.6666666666667
0.214,179.2,603.8
0.215,97.0,113.0
0.216,138.0,299.0
0.217,117.33333333333333,255.0
0.218,300.8,2705.2
0.219,68.0,123.5
0.22,222.5,1290.5
0.221,220.0,2163.0
0.223,147.0,193.0
0.224,695.0,6354.0
0.225,78.75,143.25
0.226,357.5,2522.5
0.227,70.0,96.5
0.23,347.0,895.0
0.231,568.0,4107.75
0.232,96.0,139.0
0.234,138.0,338.5
0.236,87.0,142.0
0.237,95.0,279.3333333333333
0.239,124.0,146.0
0.242,93.0,369.0
0.243,168.5,765.5
0.244,625.5,3953.5
0.247,174.75,1610.0
0.248,130.33333333333334,357.0
0.251,547.5,3085.5
0.252,119.0,205.0
0.253,124.0,184.0
0.254,123.0,242.0
0.255,105.25,304.0
0.256,633.0,5250.0
0.258,452.0,1367.0
0.259,393.3333333333333,2565.6666666666665
0.265,136.83333333333334,281.3333333333333
0.266,119.0,202.0
0.267,130.0,318.0
0.268,706.5,5402.5
0.269,183.5,808.5
0.27,654.0,3081.0
0.272,77.0,88.0
0.274,108.5,186.5
0.276,133.5,547.25
0.277,79.0,161.0
0.278,52.0,84.0
0.28,212.0,1243.75
0.281,107.0,343.5
0.282,100.0,278.5
0.285,88.66666666666667,231.33333333333334
0.287,135.5,660.5
0.288,513.0,3396.0
0.289,88.0,136.0
0.291,84.5,111.5
0.295,612.0,2883.0
0.297,93.0,154.0
0.299,187.0,807.0
0.302,110.0,111.0
0.303,77.0,90.0
0.305,214.0,599.0
0.307,927.0,7268.0
0.308,251.0,1363.0
0.309,514.5,4010.5
0.311,77.0,235.0
0.312,255.5,1391.5
0.313,150.0,503.0
0.315,74.0,84.0
0.317,436.0,2949.0
0.318,257.5,1549.5
0.319,434.0,3479.0
0.32,536.0,7836.0
0.322,149.0,595.0
0.328,606.0,8337.0
0.33,100.0,107.0
0.333,57.0,94.0
0.334,150.0,488.0
0.339,72.0,92.0
0.341,66.0,89.0
0.342,56.0,105.0
0.344,134.5,469.0
0.346,68.0,102.0
0.347,121.5,322.0
0.348,133.0,470.0
0.35,220.0,420.0
0.351,190.0,401.0
0.352,146.5,288.0
0.364,141.0,366.0
0.365,91.0,261.0
0.366,319.0,2406.0
0.367,58.0,96.0
0.37,85.0,104.0
0.375,97.0,411.0
0.384,112.0,276.0
0.389,77.0,148.0
0.397,193.0,2159.0
