evolution rate,geometric mean length lived,geometric mean species population time
0.22,104.0,109.00000000000001
0.222,108.0,214.0
0.224,14999.999999999996,1229403.000000001
0.226,1343.0000000000002,51862.000000000015
0.227,2335.247861782994,66327.53128990602
0.229,3880.7215823864494,157970.0575140745
0.232,14999.999999999996,827292.9999999993
0.233,14999.999999999996,1084362.000000001
0.234,159.0,514.0
0.235,4269.074841227311,104319.781326458
0.236,14999.999999999996,1291475.999999999
0.237,1985.8751219550534,65209.05920192377
0.238,14999.999999999996,514443.99999999977
0.241,2692.0000000000005,114741.00000000003
0.243,1193.9999999999998,23828.999999999993
0.247,14999.999999999996,840680.1660899345
0.248,4129.76996938086,209945.70542880837
0.249,539.4437550645326,4030.654769859868
0.253,81.0,90.0
0.254,1091.9253637497393,31273.6818427252
0.257,1073.0,26383.000000000004
0.258,4385.0,187292.99999999994
0.259,14999.999999999996,694398.0000000003
0.261,102.0,112.00000000000001
0.263,1426.0000000000002,74952.0
0.266,107.0,111.00000000000001
0.267,215.0,429.0
0.268,900.7831884910208,8603.810749399232
0.273,1811.0000000000002,101255.99999999997
0.281,96.0,102.0
0.284,1622.9999999999998,50355.999999999985
0.286,1415.0000000000005,27611.000000000007
0.29,1436.0,60447.0
0.291,14999.999999999996,1044816.0000000009
0.306,14999.999999999996,1150819.000000001
0.316,1073.0,15222.999999999998
0.32,124.89995996796796,134.92219980418346
0.324,1667.0000000000002,51031.999999999985
0.337,78.0,96.0
0.352,89.0,103.0
0.37,106.0,111.00000000000001
0.376,100.0,106.0
0.377,167.0,202.0
0.381,93.0,143.0
0.384,126.77539193392381,446.53667262611253
0.387,14999.999999999996,441883.9999999998
0.39,80.0,82.0
0.392,57.99999999999999,77.0
