evolution rate,length lived,species population time,population
0.181645,3500,164605,47
0.172664,1168,32387,27
0.141846,68,792,11
0.114969,3500,129696,37
0.0516,1558,47168,30
0.219974,545,2730,5
0.065236,3500,193304,55
0.169344,3500,196697,56
0.18797,3500,99169,28
0.210196,1149,26911,23
0.2272,66,805,12
0.137955,3500,252166,72
0.143785,3500,153463,43
0.190433,3500,167434,47
0.097506,3500,206848,59
0.16109,82,97,1
0.190655,3500,91058,26
0.151693,3500,123070,35
0.160722,3500,246240,70
0.096771,3500,85310,24
0.206672,3500,183897,52
0.245611,3500,152482,43
0.276479,1998,93953,47
0.28992,237,396,1
0.173174,3500,211434,60
0.215306,140,486,3
0.132282,113,177,1
0.107419,3500,154192,44
0.369975,131,217,1
0.251381,3500,137012,39
0.072036,1914,68289,35
0.063941,3500,107129,30
0.212386,3500,101616,29
0.098928,3500,191428,54
0.191992,3500,98553,28
0.330155,77,112,1
0.093167,599,57247,95
0.248022,3500,221745,63
0.185479,128,148,1
0.260215,305,4889,16
0.18999,1874,49258,26
0.359495,78,93,1
0.198159,3500,135441,38
0.066939,105,108,1
0.274175,89,182,2
0.158047,387,5496,14
0.19181,1945,73934,38
0.374542,149,359,2
0.079976,971,24983,25
0.150144,3500,152070,43
0.193054,86,109,1
0.307391,3500,89990,25
0.152152,3500,87944,25
0.15874,3500,83020,23
0.22177,3500,107465,30
0.222741,3500,183333,52
0.123911,3500,268339,76
0.258446,1090,15887,14
0.142256,3500,110527,31
0.196665,54,57,1
0.247169,3500,62886,17
0.386526,3500,199490,56
0.201856,3500,206657,59
0.342329,40,47,1
0.135899,95,948,9
0.211847,3500,160274,45
0.258424,3500,98615,28
0.197166,1895,34750,18
0.304219,835,34559,41
0.299857,3500,113002,32
0.079845,80,94,1
0.246052,3500,113863,32
0.385095,81,88,1
0.226104,601,4871,8
0.166324,3500,71363,20
0.172448,3500,226965,64
0.123812,3500,131888,37
0.115714,2045,64161,31
0.092231,992,35868,36
0.210488,3500,88101,25
0.158166,3500,107626,30
0.18771,1097,37284,33
0.186427,3500,271893,77
0.147145,101,150,1
0.055387,85,89,1
0.05746,728,12621,17
0.091812,3500,216392,61
0.243631,3500,209580,59
0.220744,3500,285698,81
0.073775,1186,78907,66
0.107057,93,692,7
0.241723,1095,54483,49
0.180359,3500,93216,26
0.069401,108,115,1
0.276595,395,5263,13
0.166416,3500,79271,22
0.256996,3500,219074,62
0.269958,1078,15444,14
0.18006,3500,62599,17
0.090809,76,86,1
0.214233,995,39990,40
0.201049,3500,142654,40
0.24266,3500,63317,18
0.150885,3500,266822,76
0.151617,3500,107444,30
0.241764,116,151,1
0.157735,1096,27389,24
0.104068,3500,112182,32
0.169795,1395,26575,19
0.296685,312,4296,13
0.356541,82,87,1
0.093266,3500,175113,50
0.134046,3500,90248,25
0.173252,3500,214734,61
0.069383,1290,34426,26
0.385791,254,2505,9
0.170264,1724,30481,17
0.327394,764,13580,17
0.264244,1826,84628,46
0.075746,755,60061,79
0.135198,3500,255828,73
0.21768,3500,79370,22
0.279029,3500,164105,46
0.368925,1185,51863,43
0.055163,89,839,9
0.210503,3500,167908,47
0.248642,45,50,1
0.27719,181,310,1
0.067159,3500,75115,21
0.251895,1756,92605,52
0.273208,1266,29697,23
0.064213,169,2824,16
0.13713,3500,199677,57
0.201561,3500,131667,37
0.218146,79,91,1
0.058726,751,53123,70
0.215729,3500,125981,35
0.099408,1045,50679,48
0.236409,3500,159007,45
0.277787,1115,21480,19
0.315592,62,476,7
0.085256,3500,90732,25
0.2248,3500,212903,60
0.089782,1395,134351,96
