evolution rate,length lived,species population time,population
0.274638,1197,34215,28
0.352628,97,1116,11
0.222234,1317,25213,19
0.247115,225,4437,19
0.166755,3500,114897,32
0.065931,3500,116700,33
0.175236,1062,29337,27
0.114587,3500,284769,81
0.208989,1025,40157,39
0.135628,3500,109996,31
0.360465,96,99,1
0.236573,63,458,7
0.214982,3500,230572,65
0.214252,1882,58152,30
0.090735,3500,286253,81
0.178523,1006,9785,9
0.152879,3500,190184,54
0.069207,1653,114370,69
0.379487,150,189,1
0.086084,141,245,1
0.212276,730,9421,12
0.18446,1864,49577,26
0.153815,1277,10136,7
0.394783,215,4990,23
0.208393,411,1579,3
0.370061,251,3585,14
0.103073,3500,194741,55
0.304965,410,1946,4
0.190918,810,31303,38
0.184648,3500,54627,15
0.263704,1093,40820,37
0.201871,3500,255247,72
0.242005,1100,22896,20
0.126055,64,610,9
0.239018,1087,19241,17
0.103329,3500,279440,79
0.245189,1382,75236,54
0.377432,384,9141,23
0.144007,131,401,3
0.32068,381,2256,5
0.253221,1863,17402,9
0.207016,913,14333,15
0.178927,3500,172861,49
0.198824,3500,117840,33
0.063547,1932,77985,40
0.099322,3500,217064,62
0.258481,1145,11733,10
0.396619,61,458,7
0.262274,84,130,1
0.363143,262,4291,16
0.190794,1427,28365,19
0.365783,358,4345,12
0.257566,1436,13479,9
0.3472,343,8702,25
0.236699,3500,133313,38
0.198115,3500,146837,41
0.16628,3500,57466,16
0.214822,1060,17778,16
0.228109,3500,236480,67
0.171331,2052,104200,50
0.275158,3500,30969,8
0.198287,1334,85550,64
0.353027,268,2175,8
0.168362,1583,63088,39
0.243397,572,14918,26
0.12198,3500,234485,66
0.165174,1548,24535,15
0.144258,673,19283,28
0.180748,3500,189334,54
0.181099,81,86,1
0.15158,3500,103382,29
0.09096,1782,114068,64
0.212925,729,35637,48
0.106933,3500,273079,78
0.130958,1242,50891,40
0.269237,151,1273,8
0.211247,325,433,1
0.268683,67,640,9
0.069573,3500,35066,10
0.17602,1169,26936,23
0.233515,69,712,10
0.205415,1137,43756,38
0.0819,60,493,8
0.100679,3500,256807,73
0.323256,147,188,1
0.113915,3500,192668,55
0.330297,234,459,1
0.332519,121,956,7
0.234828,3500,29270,8
0.202537,1303,17617,13
0.191027,204,3127,15
0.26051,1553,58874,37
0.182434,602,2929,4
0.231209,2089,50678,24
0.236003,3500,190614,54
0.234403,524,2457,4
0.263726,416,2431,5
0.220906,1632,27072,16
0.238675,622,6808,10
0.179587,2031,115391,56
0.16731,1597,22781,14
0.244745,516,10825,20
0.370128,126,248,1
0.14557,1759,46545,26
0.146607,785,13999,17
0.310332,3500,77450,22
0.241471,1527,58863,38
0.323883,510,9159,17
0.110305,3500,229196,65
0.22625,1133,33573,29
0.35246,58,343,5
0.053629,2042,57904,28
0.203396,1326,25175,18
0.183244,283,1157,4
0.079434,3500,193519,55
0.293313,1003,14854,14
0.050375,3500,235355,67
0.219889,1036,34001,32
0.161481,3500,145044,41
0.1978,1387,45550,32
0.270058,396,5454,13
0.120112,70,95,1
0.366022,439,3843,8
0.223069,3500,49986,14
0.164154,1119,18345,16
0.394866,62,429,6
0.246108,1269,30797,24
0.362554,192,1363,7
0.252569,3500,158894,45
0.069306,1507,74719,49
0.31614,518,3020,5
0.245927,3500,94401,26
0.229739,1407,62471,44
0.252234,485,7929,16
0.074071,511,1996,3
0.126327,1228,27138,22
0.240778,135,2322,17
0.134371,1242,16808,13
0.178657,146,1902,13
0.088728,3500,109894,31
0.158398,1090,12274,11
0.161869,3500,43336,12
0.181446,1073,12245,11
0.091303,3500,174216,49
0.070976,3500,256188,73
0.129801,423,1051,2
0.057839,3500,218903,62
0.223959,1891,73587,38
0.263112,1128,14293,12
0.101029,65,516,7
0.209878,1471,53885,36
0.27749,440,5961,13
0.193108,3500,219541,62
0.202858,1233,28526,23
0.278225,140,2233,15
0.217408,1925,88543,45
0.207059,1022,11915,11
0.080808,87,104,1
0.217052,3500,328464,93
0.232564,1279,27910,21
0.377994,182,3654,20
0.215472,1464,16304,11
0.204561,414,10107,24
0.073097,3500,195734,55
0.054329,91,92,1
0.211131,3500,123947,35
0.228514,3500,139099,39
0.092511,3500,222161,63
0.229007,1261,33409,26
0.158287,161,2296,14
0.143081,413,6786,16
0.197322,216,2326,10
0.170885,1266,10970,8
0.124123,168,4948,29
0.152852,1625,23846,14
0.267337,573,22634,39
0.205812,3500,119895,34
0.096857,127,146,1
0.386795,116,1315,11
0.129933,357,836,2
0.245212,714,8562,11
0.121647,1726,30611,17
0.231623,678,22546,33
0.2118,3500,205899,58
0.134948,3500,74998,21
0.194074,1119,24228,21
0.332442,63,532,8
0.165152,3500,254420,72
0.169863,1051,18836,17
0.169032,3500,262244,74
0.139308,3500,43231,12
0.26669,1016,33013,32
0.235569,3500,195035,55
0.052467,1117,31782,28
0.301524,63,426,6
0.052787,3500,245828,70
0.075922,1834,162614,88
0.17571,946,6771,7
0.126644,3500,176148,50
0.226325,1718,23114,13
0.238109,1157,16540,14
0.183378,58,544,9
0.177856,1310,33799,25
0.359455,388,14405,37
0.184062,3500,249739,71
0.177811,3500,108225,30
0.351008,1652,72403,43
0.118021,631,6196,9
0.235668,955,7550,7
0.098943,692,22329,32
0.206603,1980,59388,29
0.083772,112,213,1
0.216585,3500,112617,32
0.183722,1826,37135,20
0.255556,1061,6005,5
0.207863,3500,204194,58
0.071468,1890,128613,68
0.192022,133,159,1
0.218932,123,154,1
0.235557,1262,34087,27
0.23923,267,7210,27
0.361213,47,68,1
0.152256,1306,11077,8
0.127752,232,8608,37
0.051579,1241,31888,25
0.297441,183,1144,6
0.181983,1259,13233,10
0.382104,180,743,4
0.197364,1292,28753,22
0.094839,214,1933,9
0.202064,3500,97700,27
0.068482,3500,112775,32
0.299548,1206,21715,18
0.254174,112,721,6
0.218492,1636,80538,49
0.292448,662,7423,11
0.079623,3500,201107,57
0.051883,1123,145887,129
0.356708,67,754,11
0.185587,1478,39813,26
0.288153,495,5220,10
