evolution rate,length lived,species population time,population
0.190539,3500,200168,57
0.15553,3500,162962,46
0.238472,1297,57718,44
0.263679,474,7018,14
0.205202,3500,218563,62
0.055373,1443,52946,36
0.210902,361,4562,12
0.076141,3500,94482,26
0.154842,3500,263639,75
0.256119,3500,126316,36
0.154453,1227,55942,45
0.281061,169,2574,15
0.132246,3500,141835,40
0.114927,3500,65808,18
0.176284,3500,180075,51
0.112584,3500,290140,82
0.303911,101,116,1
0.147738,3500,119523,34
0.067228,3500,81134,23
0.088745,3500,77956,22
0.093337,1494,78056,52
0.065178,574,10986,19
0.11068,3500,145000,41
0.129109,3500,268064,76
0.210641,3500,155461,44
0.177367,3500,248938,71
0.150369,3500,89018,25
0.080734,1350,133648,98
0.313668,519,6971,13
0.145927,3500,113029,32
0.353319,3500,61529,17
0.236771,1156,13840,11
0.303204,56,425,7
0.167138,3500,106589,30
0.256738,3500,183147,52
0.171504,3500,164258,46
0.070634,3500,150162,42
0.267339,1237,16587,13
0.050521,246,1813,7
0.192081,3500,197366,56
0.249782,136,172,1
0.374333,241,3322,13
0.257293,3500,180456,51
0.059915,3500,107062,30
0.232902,3500,129197,36
0.319629,388,2979,7
0.379976,68,773,11
0.178191,3500,170290,48
0.075322,3500,170494,48
0.07326,1057,46469,43
0.177317,3500,57589,16
0.210027,3500,98624,28
0.148754,3500,104272,29
0.279245,3500,89572,25
0.286632,3500,177584,50
0.143825,3500,86494,24
0.235187,3500,113055,32
0.229943,1021,50031,49
0.231873,3500,136312,38
0.263299,3500,113246,32
0.085336,259,593,2
0.277003,124,1086,8
0.226489,3500,235699,67
0.145489,1075,24957,23
0.115458,3500,256477,73
0.061172,3500,126929,36
0.084975,1035,60295,58
0.194753,3500,125179,35
0.275242,1905,111457,58
0.167376,3500,174162,49
0.232803,3500,89678,25
0.212858,1174,28124,23
0.260598,74,1405,18
0.072311,1484,78662,53
0.093665,769,53468,69
0.278144,3500,269394,76
0.174683,3500,155607,44
0.247142,3500,147801,42
0.244984,3500,76952,21
0.193953,3500,160080,45
0.190898,3500,157210,44
0.371399,134,208,1
0.311797,3500,90191,25
0.128875,1046,34526,33
0.39022,386,4561,11
0.383752,1141,19171,16
0.068611,59,598,10
0.139128,1129,55058,48
0.391404,60,389,6
0.081399,1196,87559,73
0.275799,98,902,9
0.137328,3500,246579,70
0.20788,3500,150295,42
0.35513,1188,77774,65
0.240739,111,1580,14
0.27312,3500,114197,32
0.238358,1105,22831,20
0.3442,63,646,10
0.187301,3500,185261,52
0.138236,1324,66591,50
0.315361,241,2137,8
0.163885,3500,181658,51
0.247222,3500,118185,33
0.322493,3500,217100,62
0.145021,3500,236044,67
0.201209,3500,205449,58
0.199854,3500,168080,48
0.093872,1028,49291,47
0.131848,3500,77962,22
0.262183,3500,101833,29
0.235586,3500,173972,49
0.062128,3500,190287,54
0.309289,1261,32003,25
0.389579,224,3690,16
0.18543,3500,116679,33
0.209136,3500,88469,25
0.184021,3500,111133,31
0.297294,3500,133543,38
0.284349,1385,73127,52
0.236496,517,9476,18
0.108362,1979,138874,70
0.129368,93,158,1
0.078688,3500,131348,37
0.141664,3500,168549,48
0.163849,3500,186732,53
0.174792,594,2317,3
0.21258,69,843,12
0.328076,3500,110769,31
0.132642,1561,108947,69
0.155826,836,37569,44
0.148728,3500,139842,39
0.075694,1225,48670,39
0.37665,143,915,6
0.148628,1585,51835,32
0.243103,541,14614,27
0.208187,3500,179319,51
0.127991,3500,202141,57
0.091242,3500,160571,45
0.155457,3500,240712,68
0.176858,3500,130429,37
0.178786,3500,121228,34
0.147887,1200,53133,44
0.292598,107,935,8
0.253688,3500,197067,56
0.080315,1535,118650,77
0.318228,504,13405,26
0.157491,3500,276234,78
0.184643,3500,198863,56
0.058816,3500,202498,57
0.054762,132,341,2
0.058664,561,23988,42
0.177667,3500,119776,34
0.313791,1015,38706,38
0.19392,3500,113632,32
0.150564,3500,129069,36
0.182098,3500,111216,31
