evolution rate,length lived,species population time,population
0.054007,1261,112132,88
0.287835,190,2526,13
0.183053,3500,119608,34
0.235247,1187,35503,29
0.119212,89,999,11
0.081778,1983,117844,59
0.177836,3500,217370,62
0.138324,3500,123645,35
0.193447,3500,183045,52
0.307191,1506,45101,29
0.259625,420,3767,8
0.135437,3500,101105,28
0.253533,1016,20510,20
0.187858,3500,101561,29
0.108728,1000,53260,53
0.171567,3500,229406,65
0.159426,3500,279464,79
0.161623,1086,46270,42
0.146709,3500,265885,75
0.125549,3500,189887,54
0.150515,3500,75818,21
0.167937,1009,15922,15
0.219634,2066,40811,19
0.243523,3500,66952,19
0.247427,1034,27586,26
0.22699,3500,98904,28
0.089824,1868,172165,92
0.27142,1207,14535,12
0.073114,109,796,7
0.204299,1390,38088,27
0.126417,386,29872,77
0.062139,3500,178877,51
0.115307,1926,48065,24
0.055939,1247,111902,89
0.294812,148,2250,15
0.179714,3500,190879,54
0.177332,129,201,1
0.245058,67,603,9
0.055105,1820,102842,56
0.070376,755,38498,50
0.144811,3500,162317,46
0.052085,1027,51795,50
0.227614,3500,86464,24
0.23879,1232,9291,7
0.157536,141,2741,19
0.210522,3500,283056,80
0.06436,3500,97121,27
0.220889,3500,78961,22
0.161945,3500,169122,48
0.057311,1093,70386,64
0.154569,3500,67318,19
0.141732,66,99,1
0.085912,275,3509,12
0.185849,3500,196498,56
0.395147,1206,64538,53
0.325699,108,856,7
0.10823,3500,111102,31
0.059927,1014,45473,44
0.192397,3500,161242,46
0.181538,3500,117854,33
0.076829,1009,35640,35
0.117239,3500,175929,50
0.165369,3500,214876,61
0.140524,3500,290061,82
0.256197,1150,16616,14
0.298121,76,589,7
0.217827,130,139,1
0.097864,3500,110116,31
0.255798,1171,9421,8
0.215268,78,1128,14
0.128569,3500,152527,43
0.07098,1563,85415,54
0.204093,736,15720,21
0.166356,3500,223068,63
0.238925,698,2950,4
0.243654,66,647,9
0.327643,1075,13170,12
0.08202,3500,118900,33
0.132024,1006,30944,30
0.182331,3500,46938,13
0.241158,3500,222580,63
0.057857,1156,115959,100
0.189958,61,561,9
0.120994,88,95,1
0.301649,62,625,10
0.179835,3500,210528,60
0.146265,1226,41191,33
0.330351,141,1035,7
0.182115,3500,190421,54
0.144488,3500,98863,28
0.105082,1645,81393,49
0.122326,859,4274,4
0.169972,3500,169229,48
0.129269,3500,107747,30
0.246065,3500,200428,57
0.25857,1029,24772,24
0.126672,3500,260435,74
0.335837,87,98,1
0.053122,3500,111750,31
0.179286,1033,30168,29
0.215698,3500,181070,51
0.125867,1498,95471,63
0.331157,419,3541,8
0.093474,3500,143200,40
0.215904,3500,93883,26
0.065122,1226,47341,38
0.397755,138,1157,8
0.321478,123,182,1
0.258429,425,4538,10
0.15571,3500,125677,35
0.217388,76,79,1
0.316369,395,3454,8
0.277921,3500,133179,38
0.085316,1307,66298,50
0.132074,491,19417,39
0.053946,3500,118607,33
0.056733,3500,107891,30
0.233123,3500,216746,61
0.143367,1436,56882,39
0.056008,1307,33713,25
0.215995,228,4848,21
0.165284,3500,197747,56
0.214759,1166,34540,29
0.351788,66,667,10
0.183764,1379,31167,22
0.291404,331,3167,9
0.269371,3500,163891,46
0.19217,3500,142335,40
0.19862,1043,27300,26
0.214359,3500,230883,65
0.258852,3500,134982,38
0.164447,999,26590,26
0.120412,3500,115555,33
0.361529,3500,254920,72
0.29216,1015,19366,19
0.186292,3500,127068,36
0.137616,3500,217051,62
0.395737,92,100,1
0.130713,3500,156394,44
0.16567,1021,8501,8
0.168473,3500,114700,32
0.188115,1039,22329,21
0.159524,3500,209908,59
0.061252,1591,87960,55
0.247953,630,8812,13
0.089378,1646,61185,37
0.112033,838,22546,26
0.137397,3500,174267,49
0.093131,1037,86757,83
0.20761,3500,200086,57
0.250962,1296,27577,21
0.226601,197,3260,16
0.109282,3500,101713,29
0.158162,1140,16567,14
0.146746,76,1508,19
0.246114,3500,157273,44
0.151613,3500,53404,15
0.055939,1050,89282,85
0.132553,3500,243801,69
0.217005,3500,182740,52
0.101757,3500,127645,36
0.234449,1542,45858,29
0.077528,1295,99828,77
0.361232,224,1310,5
0.112022,3500,148446,42
0.255577,3500,127426,36
0.212158,628,2255,3
0.339312,301,5516,18
0.057192,3500,135596,38
0.219089,3500,92988,26
0.112697,1712,20564,12
0.104466,3500,130814,37
0.173986,1341,9168,6
0.229913,279,2459,8
0.151616,3500,202697,57
0.272501,3500,191075,54
0.216084,3500,181160,51
0.052611,90,111,1
0.320116,128,1021,7
0.229267,3500,124393,35
0.063902,3500,251382,71
0.202837,3500,220131,62
0.159272,3500,125589,35
0.151706,188,654,3
0.376442,211,4478,21
0.072833,3500,104483,29
0.117646,3500,202319,57
0.238885,3500,206032,58
0.201525,3500,64815,18
0.066746,1366,117722,86
0.387538,271,1982,7
0.233917,3500,133898,38
0.134844,3500,228927,65
0.089479,1781,125611,70
0.159824,1051,53049,50
0.242279,3500,61718,17
0.220266,1681,48168,28
0.265446,404,1228,3
0.112021,3500,96547,27
0.137446,3500,98397,28
0.381885,94,116,1
0.247748,728,9224,12
0.17619,3500,187506,53
0.185757,1191,42706,35
0.072034,94,2454,26
0.183584,1475,36987,25
0.291062,753,15522,20
