evolution rate,length lived,species population time,population
0.249568,1305,21717,16
0.269017,271,2545,9
0.151366,3500,128460,36
0.345822,96,109,1
0.31654,249,403,1
0.259795,49,750,15
0.240455,3500,169506,48
0.12992,3500,252568,72
0.241747,3500,233717,66
0.129856,97,143,1
0.300446,323,2277,7
0.219556,3500,114698,32
0.256681,3500,176691,50
0.170354,3500,72661,20
0.354665,1012,14927,14
0.315844,3500,90007,25
0.068874,3500,168634,48
0.213267,86,90,1
0.050327,743,22782,30
0.26054,3500,98875,28
0.247487,1199,58780,49
0.311254,99,814,8
0.192958,3500,288181,82
0.105409,1264,39307,31
0.186648,192,2469,12
0.171048,3500,173666,49
0.335863,1378,41200,29
0.310317,299,3971,13
0.103592,3500,81907,23
0.187105,3500,84136,24
0.21591,3500,199773,57
0.170986,1011,34704,34
0.198394,3500,160896,45
0.077913,3500,58807,16
0.076286,3500,91694,26
0.176744,3500,242861,69
0.174968,3500,223837,63
0.275721,3500,196128,56
0.217829,3500,115323,32
0.283359,3500,167356,47
0.308937,1099,41939,38
0.158155,3500,72920,20
0.221426,3500,162963,46
0.27542,3500,214348,61
0.162536,82,83,1
0.144117,3500,86440,24
0.3305,1251,42359,33
0.147999,153,1396,9
0.145586,3500,163821,46
0.220123,3500,161946,46
0.150966,3500,157471,44
0.319963,2049,80622,39
0.212491,3500,89157,25
0.283669,3500,147708,42
0.12321,3500,132336,37
0.250651,1947,152242,78
0.098565,3500,192880,55
0.266879,3500,222878,63
0.158745,1173,56776,48
0.109185,75,879,11
0.142962,3500,129898,37
0.213768,3500,107622,30
0.260278,3500,169834,48
0.168664,3500,79722,22
0.251302,3500,64045,18
0.192201,3500,228315,65
0.220904,3500,143667,41
0.16754,3500,192597,55
0.194679,3500,106510,30
0.102889,3500,82956,23
0.216801,102,925,9
0.18565,3500,92142,26
0.215313,3500,120858,34
0.30563,3500,125185,35
0.083725,1007,68970,68
0.165696,3500,161679,46
0.197138,3500,139603,39
0.245398,3500,134908,38
0.116617,3500,144790,41
0.256083,225,345,1
0.307824,676,5541,8
0.209605,3500,184881,52
0.25622,3500,108817,31
0.383597,114,174,1
0.088147,808,52820,65
0.154469,3500,171640,49
0.112256,3500,121284,34
0.263664,3500,128664,36
0.287011,95,110,1
0.253044,350,1871,5
0.115081,3500,270204,77
0.206733,76,249,3
0.125721,153,523,3
0.065867,100,152,1
0.216198,3500,218111,62
0.170263,1865,137943,73
0.208026,3500,78301,22
0.080881,3500,226819,64
0.228419,3500,97558,27
0.323921,3500,138899,39
0.248371,106,112,1
0.082242,762,26604,34
0.126662,1802,69234,38
0.186304,3500,166227,47
0.068092,1505,101023,67
0.132923,3500,289317,82
0.076834,1096,23743,21
0.052697,3500,151294,43
0.111526,3500,144029,41
0.086593,1049,76679,73
0.068511,510,14145,27
0.226163,3500,148953,42
0.290825,1099,46731,42
0.260282,3500,218685,62
0.216972,3500,80944,23
0.084792,3500,73205,20
0.376041,2049,53065,25
0.190171,1449,75718,52
0.243641,349,8019,22
0.064136,3500,166168,47
0.096567,3500,140487,40
0.089955,1244,92456,74
0.396406,151,1377,9
0.13789,3500,123314,35
0.21852,3500,165579,47
0.251075,3500,87584,25
0.387329,3500,161972,46
0.145061,3500,236005,67
0.278901,1549,72629,46
0.198896,750,17018,22
0.162638,3500,68966,19
0.208855,3500,75167,21
0.097298,104,332,3
0.243289,62,588,9
0.17656,3500,185967,53
0.058748,499,7054,14
0.055529,1049,63487,60
0.21647,3500,130329,37
0.181341,3500,230035,65
0.296031,3500,74798,21
0.181901,3500,191912,54
0.276578,3500,74052,21
0.219234,106,166,1
0.105759,991,72818,73
0.17451,3500,185201,52
0.230324,3500,172705,49
0.236347,3500,161937,46
0.250902,1799,42071,23
0.105423,881,37382,42
0.303807,101,102,1
0.250754,85,106,1
0.095069,84,97,1
0.114437,669,63248,94
0.128525,3500,217092,62
0.263016,1388,19824,14
0.187505,326,12110,37
0.396236,139,202,1
0.16363,3500,62596,17
0.070879,999,40057,40
0.153393,3500,72836,20
0.200681,3500,113590,32
0.23777,90,102,1
0.056605,1083,101958,94
0.250102,3500,161568,46
0.389627,1143,26651,23
0.245407,64,588,9
0.111828,3500,191801,54
0.18297,3500,254745,72
0.082419,3500,120856,34
0.330239,102,148,1
0.123107,599,43294,72
0.22495,3500,149349,42
0.228344,1090,30405,27
0.147747,3500,71034,20
0.124835,3500,200868,57
0.071905,65,72,1
0.252513,949,14088,14
0.231567,3500,239552,68
0.102544,96,101,1
0.271079,3500,112501,32
0.117814,3500,178193,50
0.138643,90,143,1
0.055301,1027,31980,31
0.252743,3500,93897,26
0.274571,145,258,1
0.065692,191,703,3
0.125995,3500,171597,49
0.388787,98,256,2
0.394257,1799,71083,39
0.198337,756,12155,16
0.228708,3500,175778,50
0.119889,1159,90393,77
0.341273,62,586,9
0.193704,3500,65898,18
0.22354,3500,130115,37
0.271765,1214,21746,17
0.147247,115,1686,14
0.114785,3500,199930,57
0.22222,3500,160657,45
0.319467,3500,135672,38
0.216659,3500,208570,59
0.111389,1149,88381,76
0.122549,63,498,7
0.148389,105,107,1
0.061292,91,99,1
0.355077,94,684,7
0.225537,3500,122819,35
0.093069,1297,58026,44
0.12538,248,3094,12
0.189212,3500,122853,35
0.060422,1199,45475,37
0.18412,99,1123,11
0.213472,88,153,1
0.214717,379,8420,22
0.213455,3500,134078,38
0.073185,357,4423,12
0.152434,3500,52216,14
0.304189,3500,215291,61
0.070623,3500,126753,36
0.232749,3500,112788,32
0.282316,84,98,1
0.191652,3500,78237,22
0.214433,1399,27062,19
0.378533,299,2152,7
0.075672,243,2474,10
0.385444,449,8274,18
0.155316,3500,126641,36
0.074513,3500,165156,47
0.084907,3500,146445,41
0.208322,3500,157721,45
0.348427,88,202,2
0.24143,699,9458,13
0.150979,3500,126192,36
0.126185,1170,21074,18
0.146211,71,796,11
0.231078,113,116,1
0.255161,899,15202,16
0.227295,3500,192125,54
0.252415,3500,185679,53
0.248181,1008,14765,14
0.18864,3500,165743,47
0.236053,3500,258490,73
0.326729,3500,52822,15
0.196466,1425,42179,29
0.352303,379,4744,12
0.246451,332,900,2
0.285296,646,15264,23
0.197382,1699,81128,47
0.30368,1228,26018,21
0.127936,166,1706,10
0.10613,3500,88429,25
0.151856,3500,77239,22
0.134121,3500,98892,28
0.160871,82,100,1
0.23137,103,163,1
0.19766,3500,217224,62
