evolution rate,length lived,species population time,population
0.223877,3500,90884,25
0.245193,1844,38868,21
0.063546,1023,51805,50
0.148224,3500,123114,35
0.223042,3500,68054,19
0.221615,3500,124270,35
0.090122,3500,191863,54
0.196448,3500,122030,34
0.066412,1015,82920,81
0.216916,3500,205987,58
0.257615,3500,88191,25
0.068533,3500,131957,37
0.252249,347,1981,5
0.262692,60,383,6
0.292849,3500,151066,43
0.07537,343,1460,4
0.089474,391,9552,24
0.094115,3500,91973,26
0.168285,3500,173632,49
0.230654,1421,20697,14
0.346722,372,8388,22
0.257019,3500,198073,56
0.266611,3500,50246,14
0.168445,3500,208886,59
0.142959,1315,64937,49
0.187223,645,5195,8
0.254143,3500,89076,25
0.130437,3500,249373,71
0.133135,89,99,1
0.345598,587,10566,18
0.165455,1643,92324,56
0.233472,1397,37150,26
0.182704,304,9226,30
0.275662,1879,103275,54
0.239135,3500,189131,54
0.210048,1103,54123,49
0.223544,70,763,10
0.153303,3500,114441,32
0.116548,3500,224378,64
0.159199,3500,190950,54
0.097751,3500,265546,75
0.190991,3500,122856,35
0.252145,285,1694,5
0.231899,3500,141903,40
0.248493,91,106,1
0.287472,3500,191346,54
0.123813,3500,156690,44
0.079942,1024,46498,45
0.145778,3500,149786,42
0.222597,1169,24636,21
0.307983,69,578,8
0.188211,3500,142934,40
0.138117,3500,216310,61
0.369497,1161,25544,22
0.181552,63,536,8
0.359017,93,201,2
0.201645,679,12497,18
0.297485,3500,122197,34
0.160641,3500,204724,58
0.064091,3500,58062,16
0.284755,135,561,4
0.11794,3500,137904,39
0.225037,3500,129900,37
0.241714,3500,236892,67
0.16162,1229,39370,32
0.175927,139,1991,14
0.221647,109,110,1
0.269606,909,16868,18
0.292949,3500,213095,60
0.061017,134,139,1
0.153962,65,556,8
0.218193,3500,174775,49
0.216527,3500,88790,25
0.243537,3500,171216,48
0.194225,3500,159057,45
0.270827,2069,58519,28
0.116763,1040,39942,38
0.169026,3500,203810,58
0.142431,132,144,1
0.050237,963,53167,55
0.082558,3500,95110,27
0.171744,1017,19533,19
0.106266,3500,102768,29
0.295321,101,105,1
0.138523,3500,259754,74
0.23673,154,301,1
0.188978,3500,43587,12
0.272634,3500,194777,55
0.135809,3500,173521,49
0.29212,3500,75867,21
0.20226,3500,58982,16
0.119718,131,422,3
0.236695,1367,67436,49
0.25009,323,5429,16
0.179232,3500,269419,76
0.265023,104,275,2
0.237847,3500,191004,54
0.11215,3500,246525,70
0.094126,3500,121930,34
0.239608,3500,220877,63
0.197946,3500,150497,42
0.323584,3500,74726,21
0.116807,3500,196554,56
0.223059,3500,148845,42
0.170847,3500,309739,88
0.177893,3500,118178,33
0.079793,3500,221203,63
0.200164,3500,165516,47
0.25946,1041,15211,14
0.223041,3500,249478,71
0.215013,3500,101388,28
0.078321,3500,147445,42
0.193256,3500,250132,71
0.088835,3500,152531,43
0.169218,3500,125646,35
0.33521,1114,43683,39
0.19013,59,375,6
0.160526,3500,80401,22
0.096344,1061,66445,62
0.186827,3500,129035,36
0.257926,3500,178463,50
0.338137,3500,74499,21
0.064942,1019,39748,39
0.099,3500,85509,24
0.268623,1009,15367,15
0.148022,3500,119085,34
0.182572,1483,34264,23
0.329628,578,5472,9
0.196468,3500,188415,53
0.186759,3500,135250,38
0.2706,3500,113902,32
0.261056,1805,77210,42
0.05145,733,39004,53
0.109629,3500,192516,55
0.225894,3500,96885,27
0.199824,3500,89490,25
0.102125,3500,109465,31
0.18826,3500,131314,37
0.229057,3500,74754,21
0.141562,3500,219379,62
0.142197,3500,115447,32
0.178625,3500,129630,37
0.338415,1046,43112,41
0.318288,3500,92813,26
0.165994,3500,159863,45
0.091738,3500,80148,22
0.125747,1391,67011,48
0.325473,291,1924,6
0.147922,3500,139186,39
0.112174,101,109,1
0.095832,3500,108235,30
0.185017,3500,174953,49
0.11171,3500,98154,28
0.135119,3500,99762,28
0.079906,3500,81377,23
0.250894,3500,92508,26
0.150639,1223,39467,32
0.052646,141,3084,21
0.085694,3500,142287,40
0.274321,1313,66657,50
0.374203,264,3397,12
0.105358,3500,125235,35
0.295565,3500,75365,21
0.266537,3500,108413,30
0.175344,1113,28448,25
0.077495,62,409,6
0.051894,1109,63501,57
0.370002,64,464,7
0.269183,1588,79873,50
0.381692,587,9873,16
0.188929,3500,203039,58
0.202437,3500,223414,63
0.194266,1289,39813,30
0.387194,197,2730,13
0.309241,94,150,1
0.25958,806,7556,9
0.154104,1972,85940,43
0.247543,3500,130986,37
0.246334,1183,14064,11
0.383718,84,1041,12
0.26813,1113,23216,20
0.325836,59,494,8
0.372533,78,86,1
0.35265,56,399,7
0.358838,3500,190314,54
0.142234,1077,32425,30
0.18991,3500,157695,45
0.089654,3500,177200,50
0.190387,83,91,1
0.070947,1155,33468,28
0.274882,60,543,9
0.149205,3500,96589,27
0.238107,3500,170040,48
0.066636,3500,119139,34
0.298522,3500,218132,62
0.31579,1116,88375,79
0.387257,57,410,7
0.218752,3500,117623,33
0.27042,1434,85911,59
0.334876,377,5679,15
0.190509,3500,100389,28
0.154417,3500,103205,29
0.141547,3500,84038,24
0.134549,3500,75573,21
0.246296,1123,20641,18
0.134621,65,723,11
0.242537,3500,45535,13
0.102087,3500,123305,35
0.197639,3500,140473,40
0.151068,3500,94162,26
0.158674,3500,110128,31
0.143917,3500,233576,66
0.156998,3500,92516,26
0.266676,2045,119314,58
0.196452,3500,250134,71
0.247158,3500,240444,68
0.179562,3500,100178,28
0.234473,3500,112216,32
0.106186,1147,63528,55
0.157104,59,482,8
0.087518,1109,46051,41
0.217002,57,397,6
0.188047,3500,58579,16
0.270559,93,96,1
0.29176,473,10239,21
0.212835,3500,228960,65
0.153954,1421,37916,26
0.312261,373,7229,19
0.118186,3500,97993,27
0.165806,3500,92126,26
0.207005,1009,18086,17
0.171622,3500,208000,59
0.382201,78,101,1
0.180422,696,14168,20
0.067086,3500,236635,67
0.175493,102,154,1
0.261355,53,331,6
0.213157,3500,211881,60
0.271107,1063,18231,17
0.227721,3500,190894,54
0.259343,1899,86821,45
0.240133,3500,176825,50
0.16556,103,108,1
0.244809,176,2343,13
0.373497,3500,84061,24
0.245535,3500,151800,43
0.241512,1540,36261,23
0.203049,3500,179756,51
0.227849,3500,199749,57
0.248884,3500,76096,21
0.209787,3500,89702,25
0.176149,3500,95303,27
0.308109,3500,173412,49
0.160281,1602,34326,21
0.21656,608,6932,11
0.18762,3500,105218,30
0.210104,3500,105308,30
0.239146,3500,205202,58
0.092436,1074,53057,49
0.306299,116,238,2
0.151613,1229,11945,9
0.270542,157,3728,23
0.231714,3500,285062,81
0.116936,3500,276941,79
0.191308,3500,227565,65
0.200705,1166,16253,13
0.367386,66,604,9
0.079451,1078,59928,55
0.24005,3500,103138,29
0.167291,2094,117471,56
0.339531,1372,14906,10
0.213717,275,3685,13
0.164308,3500,188336,53
0.228512,3500,205554,58
0.363321,3500,160907,45
0.366833,1367,36072,26
0.337898,411,5470,13
0.216102,3500,195259,55
0.268956,1159,40923,35
0.383454,63,459,7
0.0686,3500,194743,55
0.235727,3500,240444,68
0.33961,3500,137759,39
0.14544,3500,125145,35
0.153055,3500,115781,33
0.223075,1046,33155,31
0.175049,3500,192855,55
0.247396,98,105,1
0.25193,3500,82471,23
0.095308,3500,85743,24
0.193717,3500,103105,29
0.189272,3500,105238,30
0.132065,3500,233394,66
0.207183,1996,121870,61
0.307762,3500,150714,43
0.086639,1131,36836,32
0.224491,58,589,10
0.10347,3500,221743,63
0.202404,3500,106298,30
0.155279,1065,16555,15
0.191753,3500,152617,43
0.088546,2021,65120,32
0.241262,3500,169872,48
0.24823,1223,71943,58
0.098608,124,2219,17
0.275798,3500,149413,42
0.078726,3500,116243,33
0.074888,3500,87333,24
0.13977,202,940,4
0.081716,3500,43121,12
0.247519,3500,130588,37
0.130747,3500,89365,25
0.145511,3500,78620,22
0.253717,3500,198625,56
0.1721,3500,140830,40
0.117368,1261,106038,84
0.153463,177,1269,7
0.093584,3500,101177,28
0.099704,1357,53259,39
0.1368,265,3734,14
0.123923,1271,51157,40
0.126231,208,5193,24
0.22863,3500,257056,73
0.255915,1075,20913,19
0.174988,3500,227527,65
0.053592,1234,120938,98
0.128354,181,4030,22
0.279541,161,783,4
0.396299,403,9386,23
0.232271,3500,266489,76
0.337362,3500,179115,51
0.198166,3500,149107,42
0.157052,3500,194428,55
0.062576,1127,55713,49
0.260338,64,198,3
0.097293,3500,77257,22
0.132879,3500,117708,33
0.348673,3500,96564,27
0.154291,3500,197931,56
0.060864,3500,196670,56
0.225479,3500,107415,30
0.151473,3500,213166,60
0.098856,3500,184024,52
0.198626,3500,70844,20
0.0555,3500,86209,24
0.270492,3500,211343,60
0.253182,3500,195179,55
0.239443,1156,28427,24
0.08734,58,603,10
0.229297,1062,12521,11
0.218794,3500,77390,22
0.38222,3500,133485,38
0.379564,101,102,1
0.237303,190,2528,13
0.255068,3500,139708,39
0.111743,3500,119944,34
0.144496,3500,120910,34
0.147917,3500,144019,41
0.089906,3500,207659,59
0.18899,1120,6017,5
0.096055,62,570,9
0.091239,3500,74743,21
0.199011,3500,218440,62
0.0755,1170,21259,18
0.13083,71,848,11
0.203023,3500,216140,61
0.20935,232,354,1
0.360409,1343,30597,22
0.144753,316,2700,8
0.213653,3500,126505,36
0.057501,1486,35100,23
0.092028,390,3627,9
0.190652,3500,88944,25
0.220323,3500,92396,26
0.230936,1159,26447,22
0.133355,61,429,7
0.214386,3500,219999,62
0.166225,3500,112057,32
0.131093,1405,76546,54
0.397828,401,5905,14
0.18374,3500,90744,25
0.156661,3500,117831,33
0.150031,1341,61831,46
0.241774,284,4215,14
0.171822,3500,54385,15
0.296615,3500,227626,65
0.132978,3500,143888,41
0.133678,3500,190261,54
0.260939,3500,54789,15
0.322388,3500,142628,40
0.207328,3500,85008,24
0.16188,56,79,1
0.091917,3500,82468,23
0.291845,2081,106652,51
0.198638,3500,161730,46
0.123249,3500,92639,26
0.268948,3500,88939,25
0.305621,3500,101418,28
0.23759,1103,19524,17
0.399975,66,734,11
0.33772,3500,213896,61
0.31054,3500,218829,62
0.088178,3500,247210,70
0.246785,1219,35126,28
0.336805,148,2137,14
0.177873,3500,195823,55
0.103322,1126,27722,24
0.238638,60,512,8
0.136246,3500,180202,51
0.184331,3500,79435,22
0.055765,1445,44995,31
0.225131,351,7985,22
0.174999,3500,131103,37
0.377525,187,306,1
0.276427,64,396,6
0.390276,3500,75981,21
0.115149,3500,104151,29
0.091038,3500,134210,38
0.1564,3500,234117,66
0.222636,3500,156445,44
0.227282,3500,251681,71
0.129024,3500,193880,55
0.290859,3500,114996,32
0.181713,3500,167427,47
0.059221,3500,88047,25
0.090256,1436,46024,32
0.328228,415,10191,24
0.106366,101,144,1
0.064578,3500,95645,27
0.050182,1799,96690,53
0.092434,948,47924,50
0.168257,3500,197396,56
0.092212,1196,38997,32
0.372719,112,1737,15
0.051157,1406,68491,48
0.119283,439,6539,14
0.187493,3500,241101,68
0.069184,1002,74208,74
0.275154,3500,155140,44
0.246317,3500,162699,46
0.13138,1253,49630,39
