evolution rate,length lived,species population time,population
0.274046,404,6096,15
0.067231,3500,153605,43
0.122883,1626,70605,43
0.109038,1702,96278,56
0.255252,1177,17876,15
0.096842,90,1178,13
0.094449,143,167,1
0.113584,65,407,6
0.247915,1210,32019,26
0.115131,110,724,6
0.149549,3500,220189,62
0.215114,3500,114979,32
0.18724,3500,112207,32
0.097413,1701,126198,74
0.265703,656,5395,8
0.157622,3500,82369,23
0.171862,1876,71535,38
0.395898,79,89,1
0.360755,216,2864,13
0.129532,3500,204556,58
0.337683,114,185,1
0.373171,253,4218,16
0.114857,3500,190095,54
0.175332,2001,200460,100
0.142787,1337,77179,57
0.1267,301,10651,35
0.172743,96,113,1
0.333536,445,9259,20
0.251465,3500,114576,32
0.211415,3500,70030,20
0.058553,1742,68664,39
0.29704,651,21298,32
0.262325,374,5024,13
0.262629,429,4022,9
0.051092,3500,134668,38
0.148341,3500,181527,51
0.173092,3500,165234,47
0.204476,1001,26888,26
0.157835,3500,222779,63
0.188229,3500,116304,33
0.231321,1300,27765,21
0.369452,214,8389,39
0.144234,3500,121097,34
0.221434,3500,153574,43
0.237588,1509,19791,13
0.260319,845,13900,16
0.171973,3500,130076,37
0.289303,1104,44854,40
0.160976,62,548,8
0.14011,3500,301433,86
0.157785,3500,252748,72
0.246397,1334,48983,36
0.218245,279,2325,8
0.055368,1379,96569,70
0.360878,300,4925,16
0.125295,3500,242118,69
0.305843,122,341,2
0.27328,58,494,8
0.074561,1255,128855,102
0.385438,157,2744,17
0.263498,1601,43594,27
0.154689,526,12351,23
0.133631,3500,224891,64
0.1604,1551,38614,24
0.161174,3500,122115,34
0.217745,482,3119,6
0.204635,69,815,11
0.208196,179,483,2
0.153175,651,12827,19
0.250902,134,139,1
0.256165,1051,25479,24
0.19048,3500,201213,57
0.097056,1119,34134,30
0.134421,63,500,7
0.101184,3500,149114,42
0.239921,1484,20447,13
0.209434,781,14014,17
0.107673,3500,190037,54
0.055303,1801,76021,42
0.292886,737,10035,13
0.096252,3500,105435,30
0.163611,345,2006,5
0.338123,356,3008,8
0.22455,3500,100200,28
0.254921,1171,33680,28
0.220392,72,1084,15
0.116542,1205,24279,20
0.161016,108,1009,9
0.307364,70,87,1
0.286205,1294,20884,16
0.099733,271,7164,26
0.376006,3500,280224,80
0.209902,1026,57420,55
0.085783,3500,266676,76
0.226683,2051,55862,27
0.10199,3500,76907,21
0.138763,1464,38202,26
0.080625,431,9185,21
0.267006,3500,189527,54
0.171313,1151,20359,17
0.23598,63,552,8
0.244868,1348,21847,16
0.299887,287,2781,9
0.13499,3500,183811,52
0.275992,1008,11473,11
0.150253,3500,144089,41
0.145399,3500,93791,26
0.148228,2046,81531,39
0.100056,1676,103543,61
0.25049,826,9182,11
0.153863,3500,116173,33
0.162557,1226,30641,24
0.360879,126,2331,18
0.077293,3500,163135,46
0.107698,3500,125845,35
0.237969,1176,35405,30
0.280097,76,1126,14
0.174116,3500,138181,39
0.079071,1495,52354,35
0.293467,501,12572,25
0.107468,3500,264087,75
0.24198,1030,31883,30
0.129158,3500,305302,87
0.178832,3500,126926,36
0.232465,187,335,1
0.054423,3500,107833,30
0.053624,1018,97377,95
0.168209,3500,190860,54
0.32247,1609,99786,62
0.244601,1026,24484,23
0.100123,3500,248284,70
0.059072,1426,24312,17
0.24305,476,6097,12
0.325342,106,112,1
0.218893,519,10379,19
0.12321,3500,81016,23
0.209903,3500,211475,60
0.141386,3500,171742,49
0.090584,321,862,2
0.397943,256,1530,5
0.117193,3500,229700,65
0.253439,1030,21095,20
0.058673,3500,188050,53
0.086004,96,102,1
0.315145,278,1073,3
0.24518,3500,163412,46
0.196363,1091,27753,25
0.101343,3500,181694,51
0.06996,1591,123421,77
0.205993,601,17669,29
0.081344,3500,230065,65
0.085822,1180,39020,33
0.334462,108,1033,9
0.187572,3500,304236,86
0.152255,1276,20607,16
0.226847,288,3664,12
0.17596,447,861,1
0.326367,335,11470,34
0.067478,572,2360,4
0.225818,322,2616,8
0.110491,1850,83366,45
0.069057,3500,294044,84
0.060919,1260,73719,58
0.381433,214,2320,10
0.191309,3500,160087,45
0.268804,3500,177458,50
0.353175,55,71,1
0.268542,157,3175,20
0.266322,1196,18263,15
0.192966,114,874,7
0.0537,1282,63121,49
0.276153,212,2419,11
0.239346,1323,57729,43
0.143501,225,2245,9
0.125048,3500,197660,56
0.07313,1408,94544,67
0.307998,326,4083,12
0.13772,3500,131380,37
0.367695,67,86,1
0.088038,3500,155048,44
0.205198,3500,295527,84
0.241887,1442,29718,20
0.141879,492,5814,11
0.13546,3500,89581,25
0.134801,1049,35676,34
0.196514,3500,184996,52
0.130765,3500,182608,52
0.24832,3500,161922,46
0.177127,1256,26432,21
0.338158,172,2689,15
0.373184,624,14562,23
0.345139,50,69,1
0.110647,118,380,3
0.096802,3500,133482,38
0.079382,1156,37509,32
0.167308,66,486,7
0.221842,3500,130912,37
0.218597,3500,76372,21
0.260535,1194,37404,31
0.301039,95,1442,15
0.187017,3500,119602,34
0.165928,3500,66620,19
0.264219,1176,9875,8
0.313759,87,1485,17
0.323164,3500,154404,44
0.23511,1570,45351,28
0.076191,1536,15947,10
0.184114,457,10510,22
0.15597,3500,102428,29
0.051183,1994,115921,58
0.151225,1007,30042,29
0.147578,3500,47299,13
0.251654,1021,17625,17
0.055964,3500,207733,59
0.183663,1551,26708,17
0.386757,473,3777,7
0.176446,3500,230956,65
0.228711,1101,12526,11
0.275243,65,646,9
0.234921,3500,36682,10
0.123446,140,158,1
0.189287,3500,212403,60
0.175116,3500,230208,65
0.1055,3500,243459,69
0.100572,1404,74949,53
0.33124,347,5942,17
0.167217,3500,99986,28
0.355918,159,246,1
0.153551,129,858,6
0.249961,1176,25780,21
0.090958,77,1116,14
0.164251,3500,237363,67
0.304392,95,102,1
0.176363,501,8291,16
0.067043,3500,176784,50
0.214154,1530,78788,51
0.3742,654,10816,16
0.296822,1872,60548,32
0.061174,1734,26685,15
0.246289,851,25860,30
0.176914,3500,266218,76
0.098839,3500,320167,91
0.316097,212,303,1
0.301808,609,13839,22
0.106719,3500,228933,65
0.227865,1245,33925,27
0.374248,245,2913,11
0.091156,3500,274207,78
0.238195,3500,59397,16
0.147725,1143,25034,21
0.325756,60,530,8
0.135423,1551,38414,24
0.211304,481,3477,7
0.211118,1951,66551,34
0.262394,995,14748,14
0.116391,3500,92765,26
0.234288,1307,46244,35
0.38802,292,9024,30
0.381737,3500,240167,68
0.252052,1208,19881,16
0.077528,113,1020,9
0.094956,3500,97531,27
0.263692,1226,11527,9
0.382089,154,1590,10
0.374824,194,242,1
0.358598,212,264,1
0.062868,3500,216578,61
0.264384,1176,23543,20
0.065055,79,1178,14
0.242371,1107,13254,11
0.055115,68,587,8
0.145484,3500,248359,70
0.088981,1343,25239,18
0.31051,253,3725,14
0.083619,3500,322391,92
0.12108,1262,60756,48
0.128168,344,4855,14
0.183095,3500,216881,61
0.136994,1122,51080,45
0.215243,65,555,8
0.096968,512,1745,3
0.347451,244,2114,8
0.230288,1651,41940,25
0.27016,604,8684,14
0.064308,3500,155385,44
0.279356,93,233,2
0.06775,108,980,9
0.148292,3500,167681,47
0.102971,1589,111648,70
0.110813,526,10531,20
0.149044,3500,84533,24
0.225786,1451,51273,35
0.280187,696,4598,6
0.105756,3500,249011,71
0.103316,1899,94572,49
0.201553,876,34348,39
0.076435,3500,258230,73
0.06373,3500,303481,86
0.267551,1051,11903,11
0.211663,3500,111154,31
0.066606,3500,79171,22
0.249299,1226,64135,52
0.369658,172,2131,12
0.220761,3500,156506,44
0.192935,1668,90260,54
0.250177,1176,9696,8
0.060134,82,1189,14
0.228371,1098,30287,27
0.053271,3500,274092,78
0.131988,3500,180426,51
0.286815,1019,23466,23
0.155066,3500,125863,35
0.063371,1125,49704,44
0.069034,51,1409,27
0.112596,1358,77799,57
0.245919,419,9100,21
0.152124,3500,129334,36
0.217585,3500,200781,57
0.143242,1251,63831,51
0.319386,198,1703,8
0.190107,3500,145623,41
0.237246,1426,37939,26
0.294718,425,8147,19
0.095621,3500,196626,56
0.117402,184,247,1
0.098155,64,443,6
0.251875,1385,40918,29
0.132143,461,4779,10
0.20863,1818,30215,16
0.19091,1551,41944,27
0.278666,477,3937,8
0.123708,3500,351769,100
0.237536,1101,20741,18
0.397919,68,653,9
0.101281,1164,63384,54
0.279207,77,518,6
0.288795,3500,136365,38
0.058735,1930,140342,72
0.233501,925,10434,11
0.234867,3500,65648,18
0.171935,1226,34968,28
0.196227,127,2187,17
0.189782,1626,31506,19
0.154759,776,11083,14
0.178245,3500,148774,42
0.185236,3500,124879,35
0.283214,717,8195,11
0.184047,726,7709,10
0.119298,3500,80564,23
0.120365,84,95,1
0.127542,3500,260466,74
0.1595,1651,47885,29
0.385157,563,4603,8
0.275461,3500,157328,44
0.199393,1076,30202,28
0.051555,3500,178376,50
0.156827,3500,209075,59
0.268363,3500,157989,45
0.057413,396,5484,13
0.151488,3500,110353,31
0.17924,1992,49026,24
0.085345,1341,71192,53
0.39382,243,4742,19
0.142322,3500,112979,32
0.066024,1060,24419,23
0.219993,3500,168059,48
0.17727,3500,106071,30
0.140994,3500,243645,69
0.151763,3500,241861,69
0.066845,1784,37081,20
0.233724,876,13283,15
0.153694,3500,187588,53
0.17971,3500,234851,67
0.161378,1702,23400,13
0.185068,931,19329,20
0.164688,3500,81217,23
0.142598,1520,86040,56
0.107636,3500,134098,38
0.140424,1474,19535,13
0.120962,495,2399,4
0.121205,3500,192588,55
0.138183,3500,209949,59
0.180042,3500,120361,34
0.081007,1368,11754,8
0.161799,276,2728,9
0.253997,78,94,1
0.330077,549,9300,16
0.091451,3500,105326,30
0.225336,1705,75491,44
0.262933,812,17301,21
0.377412,87,103,1
0.25047,817,30756,37
0.143095,3500,194032,55
0.27891,1026,13045,12
0.208619,3500,119655,34
0.28576,3500,89534,25
0.330912,178,294,1
0.096546,69,1001,14
0.080852,3500,158108,45
0.172667,1032,21551,20
0.218578,3500,131786,37
0.19982,1151,9617,8
0.382318,58,532,9
0.050641,1242,93612,75
0.352363,154,1014,6
0.206627,1189,20062,16
0.060249,92,902,9
0.132246,1101,24485,22
0.054779,69,791,11
0.085618,3500,300832,85
0.131425,1184,28268,23
0.155586,90,1808,20
0.196063,1147,16027,13
0.374973,67,705,10
0.191071,1710,43099,25
0.272339,654,6636,10
0.214672,1851,49173,26
0.228681,1129,25517,22
0.270057,60,534,8
0.118063,3500,105465,30
0.293295,94,101,1
0.372147,265,3669,13
0.146282,3500,303628,86
0.208215,3500,278567,79
0.194534,1555,43955,28
0.228486,532,33491,62
0.257866,2071,61904,29
