evolution rate,length lived,species population time,population
0.14478,148,8575,57
0.356584,533,74645,140
0.343867,78,627,8
0.264517,57,96,1
0.267008,321,16916,52
0.128579,587,24528,41
0.129094,248,14079,56
0.345679,219,3824,17
0.38608,107,210,1
0.127267,240,15265,63
0.372079,148,1281,8
0.085406,117,3108,26
0.135198,163,13709,84
0.076873,273,17793,65
0.252797,1064,82057,77
0.389709,108,264,2
0.351028,179,3123,17
0.071835,338,10924,32
0.162958,293,4770,16
0.333011,62,111,1
0.093354,96,123,1
0.226402,970,71923,74
0.228928,148,543,3
0.377946,518,17330,33
0.290427,67,133,1
0.273403,87,131,1
0.399309,90,164,1
0.103709,207,4956,23
0.234794,85,111,1
0.336987,85,190,2
0.340977,184,1320,7
0.078868,219,1121,5
0.299116,54,92,1
0.096336,106,15524,146
0.07303,293,26168,89
0.149243,56,101,1
0.235334,91,168,1
0.142256,187,2085,11
0.119055,273,3028,11
0.205552,65,95,1
0.36533,65,142,2
0.276735,2098,128163,61
0.210837,95,387,4
0.227244,2717,187913,69
0.211407,60,98,1
0.093459,141,710,5
0.069993,293,28392,96
0.250446,79,243,3
0.069861,293,15611,53
0.146256,288,6880,23
0.179457,77,192,2
0.318333,65,674,10
0.207168,444,10153,22
0.290413,105,210,2
0.294204,273,4116,15
0.093289,587,57791,98
0.197766,1107,112582,101
0.064478,293,1277,4
0.391299,158,909,5
0.201667,100,1584,15
0.155,1290,164869,127
0.251486,186,4881,26
0.303081,866,30753,35
0.155594,499,46320,92
0.322041,64,121,1
0.103776,587,71380,121
0.220875,99,235,2
0.263114,68,95,1
0.135995,98,157,1
0.144149,292,20797,71
0.304062,124,1340,10
0.307068,70,130,1
0.274087,266,5897,22
0.142984,263,2393,9
0.071871,390,2548,6
0.147941,293,19740,67
0.185389,748,68089,91
0.060361,88,5148,58
0.250991,132,674,5
0.300273,94,280,2
0.117943,294,56369,191
0.229967,543,22845,42
0.251587,1054,50185,47
0.227518,461,74351,161
0.280964,97,124,1
0.259694,232,4425,19
0.35201,205,1828,8
0.266052,67,95,1
0.137787,372,3214,8
0.10053,257,2359,9
0.233086,59,111,1
0.056251,293,75729,258
0.131103,293,29184,99
0.141906,604,10818,17
0.270932,187,4284,22
0.32922,108,482,4
0.34708,179,2137,11
0.306451,189,987,5
0.342376,56,89,1
0.293754,171,627,3
0.31255,1203,44996,37
0.35674,114,736,6
0.32962,91,292,3
0.060617,201,61637,306
0.271517,1065,152450,143
0.350242,69,92,1
0.197064,181,436,2
0.209773,94,165,1
0.321274,172,880,5
0.207559,501,17520,34
0.217507,187,1463,7
0.198197,133,305,2
0.133238,79,102,1
0.162749,881,64025,72
0.248606,566,42699,75
0.306841,569,51325,90
0.072532,454,6491,14
0.212185,96,376,3
0.338226,214,3775,17
0.272999,362,34942,96
0.071886,292,26040,89
0.373199,193,2482,12
0.326744,1531,154234,100
0.372694,74,99,1
0.30071,521,10428,20
0.060032,273,512,1
0.246757,87,191,2
0.096095,293,10177,34
0.29693,90,115,1
0.082217,479,19765,41
0.337633,157,1675,10
0.068851,293,21564,73
0.131541,135,937,6
0.115422,147,4178,28
0.21041,651,41364,63
0.136052,294,114395,389
0.208268,171,4912,28
0.130137,310,18012,58
0.175799,162,249,1
0.278443,291,5696,19
0.320747,63,160,2
0.12,407,18685,45
0.159625,385,8714,22
0.225571,472,82984,175
0.05673,176,2798,15
0.255421,137,515,3
0.231066,71,225,3
0.291677,498,32273,64
0.265786,2391,136957,57
0.377524,65,108,1
0.120077,200,17031,85
0.05481,236,7629,32
0.274927,128,530,4
0.367974,180,751,4
0.102509,588,134953,229
0.257959,484,46995,97
0.156149,122,1591,13
0.165515,81,95,1
0.381154,86,88,1
0.169763,88,198,2
0.061121,283,1875,6
0.226415,489,12913,26
0.271975,347,2796,8
0.239792,2950,274642,93
0.067657,293,63477,216
0.208223,59,85,1
0.39125,110,453,4
0.397223,55,98,1
0.271411,1355,79971,59
0.062528,293,19539,66
0.194875,73,143,1
0.386797,728,44689,61
0.22977,1762,205675,116
0.357796,630,18020,28
0.200802,2581,280560,108
0.184421,90,98,1
0.357819,150,623,4
0.108411,83,373,4
0.183705,364,13366,36
0.172831,4001,472859,118
0.23577,90,210,2
0.211238,192,2383,12
0.360189,111,146,1
0.237862,759,46165,60
0.198307,176,1126,6
0.113912,107,1515,14
0.31456,174,678,3
0.065541,292,39424,135
0.133721,296,2630,8
0.319325,1046,61806,59
0.35458,103,400,3
0.050843,204,727,3
0.359517,349,18655,53
0.310252,93,127,1
0.290663,927,20841,22
0.205181,63,147,2
0.217951,95,140,1
0.150255,585,52102,89
0.072995,188,350,1
0.207524,446,16577,37
0.340712,153,1569,10
0.175862,903,37309,41
0.305757,63,104,1
0.088637,293,15258,52
0.387179,184,853,4
0.16528,1489,68061,45
0.237822,1568,78184,49
0.264389,212,3807,17
0.213009,99,192,1
0.224506,253,1327,5
0.096667,485,14438,29
0.118967,204,4058,19
0.23881,121,435,3
0.112218,164,631,3
0.381565,126,901,7
0.231711,118,243,2
0.303086,1382,145534,105
0.297368,793,46816,59
0.320102,106,171,1
0.258527,587,173307,295
0.398873,319,3939,12
0.07392,289,4614,15
0.302117,1951,145881,74
0.256083,275,2141,7
0.281705,125,349,2
0.127943,252,14640,58
0.373119,98,250,2
0.391938,59,106,1
0.244785,57,100,1
0.171381,2612,217676,83
0.292075,72,281,3
0.375265,255,1323,5
0.146655,584,11625,19
0.217228,259,2973,11
0.3177,252,4933,19
0.356273,241,1667,6
0.391973,80,159,1
0.170577,1470,168508,114
0.092055,264,12269,46
0.307106,59,92,1
0.186764,93,318,3
0.333967,63,83,1
0.062463,104,5921,56
0.328061,71,146,2
0.306667,106,1661,15
0.094262,293,27828,94
0.133964,52,96,1
0.268367,63,81,1
0.236488,111,201,1
0.354727,92,95,1
0.377862,144,533,3
0.126909,70,496,7
0.193329,789,111211,140
0.124299,68,103,1
0.282129,240,2657,11
0.193326,293,2906,9
0.099076,293,19448,66
0.135317,293,25365,86
0.324901,90,197,2
0.319457,83,97,1
0.33918,120,654,5
0.099232,99,5335,53
0.255016,161,1014,6
0.178527,191,3698,19
0.209263,155,1489,9
0.127326,47,67,1
0.351087,137,1438,10
0.271667,67,520,7
